  4.934820e+03  2.772765e-03
  4.806990e+03  5.545500e-04
  4.682470e+03  1.848500e-04
  4.561180e+03  3.697000e-04
  4.443030e+03  1.848500e-04
  4.327940e+03  9.242550e-04
  4.215830e+03  7.394050e-04
  4.106630e+03  9.242550e-04
  4.000250e+03  5.545500e-04
  3.896630e+03  1.109105e-03
  3.795700e+03  5.545500e-04
  3.697380e+03  3.697000e-04
  3.601600e+03  5.545500e-04
  3.508310e+03  1.109110e-03
  3.417430e+03  9.242550e-04
  3.328910e+03  1.478810e-03
  3.242680e+03  5.545500e-04
  3.158680e+03  7.394000e-04
  3.076860e+03  1.663655e-03
  2.997160e+03  1.478810e-03
  2.919530e+03  1.663660e-03
  2.843900e+03  1.663650e-03
  2.770230e+03  1.663660e-03
  2.698480e+03  2.033355e-03
  2.628580e+03  1.663650e-03
  2.560490e+03  2.587910e-03
  2.494160e+03  2.957625e-03
  2.429550e+03  1.663655e-03
  2.366620e+03  4.251570e-03
  2.305320e+03  3.512185e-03
  2.245600e+03  4.990980e-03
  2.187430e+03  3.881870e-03
  2.130770e+03  5.175820e-03
  2.075580e+03  5.915215e-03
  2.021810e+03  5.915230e-03
  1.969440e+03  5.360685e-03
  1.918430e+03  7.763715e-03
  1.868730e+03  6.469765e-03
  1.820330e+03  7.578894e-03
  1.773170e+03  1.035162e-02
  1.727240e+03  1.035161e-02
  1.682500e+03  1.201525e-02
  1.638920e+03  1.127588e-02
  1.596470e+03  1.164555e-02
  1.555110e+03  1.626685e-02
  1.514830e+03  1.682135e-02
  1.475590e+03  1.866985e-02
  1.437370e+03  2.199720e-02
  1.400140e+03  1.848500e-02
  1.363870e+03  2.125780e-02
  1.328540e+03  2.772760e-02
  1.294120e+03  3.031550e-02
  1.260600e+03  2.735795e-02
  1.227950e+03  3.530665e-02
  1.196140e+03  3.697030e-02
  1.165160e+03  4.122220e-02
  1.134980e+03  4.103720e-02
  1.105580e+03  4.824655e-02
  1.076940e+03  5.305280e-02
  1.049040e+03  5.970755e-02
  1.021870e+03  6.821040e-02
  9.953980e+02  6.895005e-02
  9.696140e+02  7.985625e-02
  9.444970e+02  9.593820e-02
  9.200320e+02  9.205650e-02
