  4.934820e+03  5.520900e-03
  4.806990e+03  7.887000e-04
  4.682470e+03  7.887000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  7.887000e-04
  4.327940e+03  1.577400e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.577400e-03
  3.896630e+03  7.887000e-04
  3.795700e+03  7.887000e-04
  3.697380e+03  1.577400e-03
  3.601600e+03  7.887000e-04
  3.508310e+03  1.577400e-03
  3.417430e+03  7.887000e-04
  3.328910e+03  0.000000e+00
  3.242680e+03  2.366100e-03
  3.158680e+03  2.366100e-03
  3.076860e+03  4.732200e-03
  2.997160e+03  2.366100e-03
  2.919530e+03  3.943500e-03
  2.843900e+03  2.366100e-03
  2.770230e+03  3.154800e-03
  2.698480e+03  3.154800e-03
  2.628580e+03  3.154800e-03
  2.560490e+03  3.154800e-03
  2.494160e+03  2.366100e-03
  2.429550e+03  4.732200e-03
  2.366620e+03  3.943500e-03
  2.305320e+03  3.943500e-03
  2.245600e+03  5.520900e-03
  2.187430e+03  7.098300e-03
  2.130770e+03  1.025310e-02
  2.075580e+03  1.025310e-02
  2.021810e+03  9.464400e-03
  1.969440e+03  1.340790e-02
  1.918430e+03  8.675700e-03
  1.868730e+03  1.183050e-02
  1.820330e+03  2.366110e-02
  1.773170e+03  1.656270e-02
  1.727240e+03  1.735145e-02
  1.682500e+03  2.050620e-02
  1.638920e+03  2.523850e-02
  1.596470e+03  2.760455e-02
  1.555110e+03  3.154820e-02
  1.514830e+03  3.470300e-02
  1.475590e+03  3.233690e-02
  1.437370e+03  4.889980e-02
  1.400140e+03  4.337875e-02
  1.363870e+03  3.706905e-02
  1.328540e+03  5.047725e-02
  1.294120e+03  5.363205e-02
  1.260600e+03  5.994170e-02
  1.227950e+03  6.782925e-02
  1.196140e+03  6.782885e-02
  1.165160e+03  5.994180e-02
  1.134980e+03  1.041095e-01
  1.105580e+03  1.096303e-01
  1.076940e+03  1.048982e-01
  1.049040e+03  1.254045e-01
  1.021870e+03  1.427560e-01
  9.953980e+02  1.727270e-01
  9.696140e+02  1.585315e-01
  9.444970e+02  1.790365e-01
  9.200320e+02  2.255705e-01
  8.962000e+02  2.563295e-01
  8.729850e+02  2.862990e-01
  8.503720e+02  3.036525e-01
  8.283450e+02  3.620170e-01
  8.068880e+02  3.967185e-01
  7.859870e+02  4.645490e-01
  7.656270e+02  4.976745e-01
  7.457950e+02  5.891635e-01
  7.264760e+02  6.207130e-01
  7.076580e+02  7.658335e-01
  6.893270e+02  8.194680e-01
  6.714710e+02  8.872950e-01
  6.540780e+02  1.038725e+00
  6.371350e+02  1.214610e+00
  6.206310e+02  1.341595e+00
  6.045550e+02  1.519835e+00
  5.888950e+02  1.724120e+00
  5.736410e+02  1.884225e+00
  5.587810e+02  2.090075e+00
  5.443070e+02  2.355080e+00
  5.302080e+02  2.700545e+00
  5.164740e+02  2.915865e+00
  5.030950e+02  3.346495e+00
  4.900630e+02  3.786595e+00
  4.773690e+02  4.225905e+00
  4.650040e+02  4.766955e+00
  4.529580e+02  5.238590e+00
  4.412250e+02  5.968150e+00
  4.297960e+02  6.463455e+00
  4.186630e+02  7.293965e+00
  4.078180e+02  8.249105e+00
  3.972540e+02  9.100115e+00
  3.869640e+02  1.028245e+01
  3.769400e+02  1.153415e+01
  3.671770e+02  1.295140e+01
  3.576650e+02  1.450595e+01
  3.484010e+02  1.613705e+01
  3.393760e+02  1.793360e+01
  3.305850e+02  1.983370e+01
  3.220220e+02  2.190785e+01
  3.136800e+02  2.448460e+01
  3.055550e+02  2.733895e+01
  2.976400e+02  2.996455e+01
  2.899300e+02  3.320295e+01
  2.824200e+02  3.728690e+01
  2.751040e+02  4.116420e+01
  2.679780e+02  4.557400e+01
  2.610370e+02  5.060810e+01
  2.542750e+02  5.584620e+01
  2.476890e+02  6.135840e+01
  2.412730e+02  6.824370e+01
  2.350230e+02  7.551305e+01
  2.289350e+02  8.340435e+01
  2.230050e+02  9.222600e+01
  2.172280e+02  1.016735e+02
  2.116010e+02  1.113020e+02
  2.061200e+02  1.217945e+02
  2.007810e+02  1.335285e+02
  1.955800e+02  1.470600e+02
  1.905140e+02  1.624395e+02
  1.855790e+02  1.796670e+02
  1.807720e+02  1.954190e+02
  1.760890e+02  2.144040e+02
  1.715280e+02  2.340405e+02
  1.670850e+02  2.534430e+02
  1.627570e+02  2.738595e+02
  1.585410e+02  2.954215e+02
  1.544340e+02  3.179425e+02
  1.504340e+02  3.411480e+02
  1.465370e+02  3.663560e+02
  1.427410e+02  3.917150e+02
  1.390440e+02  4.157645e+02
  1.354420e+02  4.430450e+02
  1.319340e+02  4.693055e+02
  1.285160e+02  4.951840e+02
  1.251870e+02  5.239690e+02
  1.219440e+02  5.499035e+02
  1.187850e+02  5.781230e+02
  1.157090e+02  6.056750e+02
  1.127110e+02  6.333425e+02
  1.097920e+02  6.606885e+02
  1.069480e+02  6.877670e+02
  1.041770e+02  7.138410e+02
  1.014790e+02  7.381305e+02
  9.885030e+01  7.610370e+02
  9.628970e+01  7.865240e+02
  9.379550e+01  8.027210e+02
  9.136590e+01  8.179100e+02
  8.899920e+01  8.323755e+02
  8.669380e+01  8.420030e+02
  8.444820e+01  8.473895e+02
  8.226070e+01  8.504370e+02
