  4.934820e+03  7.544400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  7.544400e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.772200e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  7.544400e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.772200e-03
  3.158680e+03  7.544400e-03
  3.076860e+03  1.131670e-02
  2.997160e+03  3.772200e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  3.772200e-03
  2.770230e+03  1.131660e-02
  2.698480e+03  1.886110e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  7.544400e-03
  2.494160e+03  1.131660e-02
  2.429550e+03  7.544400e-03
  2.366620e+03  7.544400e-03
  2.305320e+03  7.544400e-03
  2.245600e+03  1.508880e-02
  2.187430e+03  2.263330e-02
  2.130770e+03  3.772220e-02
  2.075580e+03  2.640540e-02
  2.021810e+03  3.395010e-02
  1.969440e+03  2.640550e-02
  1.918430e+03  1.131660e-02
  1.868730e+03  3.772200e-02
  1.820330e+03  4.903890e-02
  1.773170e+03  3.017770e-02
  1.727240e+03  3.772200e-02
  1.682500e+03  3.395010e-02
  1.638920e+03  4.149430e-02
  1.596470e+03  9.053300e-02
  1.555110e+03  8.298900e-02
  1.514830e+03  1.131666e-01
  1.475590e+03  1.244825e-01
  1.437370e+03  4.903890e-02
  1.400140e+03  9.430580e-02
  1.363870e+03  1.093945e-01
  1.328540e+03  8.676100e-02
  1.294120e+03  1.093940e-01
  1.260600e+03  1.018496e-01
  1.227950e+03  1.622060e-01
  1.196140e+03  1.848385e-01
  1.165160e+03  2.074710e-01
  1.134980e+03  2.074720e-01
  1.105580e+03  2.187880e-01
  1.076940e+03  3.319545e-01
  1.049040e+03  3.281805e-01
  1.021870e+03  3.923085e-01
  9.953980e+02  3.432715e-01
  9.696140e+02  4.488920e-01
  9.444970e+02  4.941590e-01
  9.200320e+02  4.941575e-01
  8.962000e+02  6.375040e-01
  8.729850e+02  6.978540e-01
  8.503720e+02  7.846135e-01
  8.283450e+02  8.713740e-01
  8.068880e+02  9.204130e-01
  7.859870e+02  1.297640e+00
  7.656270e+02  1.448525e+00
  7.457950e+02  1.467375e+00
  7.264760e+02  1.678630e+00
  7.076580e+02  1.908720e+00
  6.893270e+02  2.218045e+00
  6.714710e+02  2.500955e+00
  6.540780e+02  2.583950e+00
  6.371350e+02  3.104515e+00
  6.206310e+02  3.455330e+00
  6.045550e+02  3.738250e+00
  5.888950e+02  4.473825e+00
  5.736410e+02  5.416880e+00
  5.587810e+02  5.760140e+00
  5.443070e+02  6.627735e+00
  5.302080e+02  7.265240e+00
  5.164740e+02  8.121545e+00
  5.030950e+02  9.464439e+00
  4.900630e+02  1.032440e+01
  4.773690e+02  1.156550e+01
  4.650040e+02  1.323285e+01
  4.529580e+02  1.480585e+01
  4.412250e+02  1.655620e+01
  4.297960e+02  1.904205e+01
  4.186630e+02  2.089055e+01
  4.078180e+02  2.417980e+01
  3.972540e+02  2.691460e+01
  3.869640e+02  2.979650e+01
  3.769400e+02  3.379125e+01
  3.671770e+02  3.797835e+01
  3.576650e+02  4.300310e+01
  3.484010e+02  4.814450e+01
  3.393760e+02  5.314265e+01
  3.305850e+02  6.108685e+01
  3.220220e+02  6.757146e+01
  3.136800e+02  7.431979e+01
  3.055550e+02  8.285235e+01
  2.976400e+02  9.366730e+01
  2.899300e+02  1.047845e+02
  2.824200e+02  1.174715e+02
  2.751040e+02  1.301535e+02
  2.679780e+02  1.443890e+02
  2.610370e+02  1.619860e+02
  2.542750e+02  1.802580e+02
  2.476890e+02  2.002960e+02
  2.412730e+02  2.223445e+02
  2.350230e+02  2.472460e+02
  2.289350e+02  2.752725e+02
  2.230050e+02  3.053970e+02
  2.172280e+02  3.383665e+02
  2.116010e+02  3.730785e+02
  2.061200e+02  4.124625e+02
  2.007810e+02  4.574310e+02
  1.955800e+02  5.077260e+02
  1.905140e+02  5.582505e+02
  1.855790e+02  6.167469e+02
  1.807720e+02  6.779095e+02
  1.760890e+02  7.435660e+02
  1.715280e+02  8.143475e+02
  1.670850e+02  8.894345e+02
  1.627570e+02  9.671720e+02
  1.585410e+02  1.051430e+03
  1.544340e+02  1.136840e+03
  1.504340e+02  1.225725e+03
  1.465370e+02  1.322430e+03
  1.427410e+02  1.422510e+03
  1.390440e+02  1.523325e+03
  1.354420e+02  1.631120e+03
  1.319340e+02  1.739595e+03
  1.285160e+02  1.850565e+03
  1.251870e+02  1.968465e+03
  1.219440e+02  2.074480e+03
  1.187850e+02  2.199080e+03
  1.157090e+02  2.319565e+03
  1.127110e+02  2.440000e+03
  1.097920e+02  2.558155e+03
  1.069480e+02  2.672205e+03
  1.041770e+02  2.778525e+03
  1.014790e+02  2.890030e+03
  9.885030e+01  2.987635e+03
  9.628970e+01  3.083710e+03
  9.379550e+01  3.165655e+03
  9.136590e+01  3.237270e+03
  8.899920e+01  3.304030e+03
  8.669380e+01  3.345730e+03
  8.444820e+01  3.387120e+03
  8.226070e+01  3.396305e+03
  8.012980e+01  3.396300e+03
  7.805420e+01  3.373260e+03
  7.603240e+01  3.321210e+03
  7.406290e+01  3.267175e+03
  7.214440e+01  3.184885e+03
  7.027560e+01  3.106180e+03
  6.845520e+01  2.989145e+03
  6.668200e+01  2.861705e+03
  6.495470e+01  2.716050e+03
  6.327220e+01  2.595450e+03
  6.163320e+01  2.469595e+03
  6.003670e+01  2.334355e+03
  5.848160e+01  2.212400e+03
  5.696670e+01  2.085385e+03
  5.549110e+01  1.963570e+03
  5.405370e+01  1.797675e+03
  5.265350e+01  1.634280e+03
  5.128960e+01  1.471825e+03
  4.996100e+01  1.319080e+03
  4.866690e+01  1.157950e+03
  4.740620e+01  1.009705e+03
  4.617830e+01  8.760250e+02
  4.498210e+01  7.591575e+02
  4.381690e+01  6.763325e+02
  4.268190e+01  6.062285e+02
  4.157630e+01  5.327645e+02
  4.049930e+01  4.658255e+02
  3.945030e+01  4.088915e+02
  3.842840e+01  3.655675e+02
  3.743290e+01  3.203500e+02
  3.646330e+01  2.777460e+02
  3.551880e+01  2.442415e+02
  3.459870e+01  2.079610e+02
  3.370250e+01  1.757870e+02
  3.282950e+01  1.482355e+02
  3.197910e+01  1.232650e+02
  3.115070e+01  1.020225e+02
  3.034380e+01  8.341060e+01
  2.955780e+01  6.686210e+01
  2.879220e+01  5.396135e+01
  2.804640e+01  4.252395e+01
  2.731990e+01  3.279925e+01
  2.661220e+01  2.628465e+01
  2.592290e+01  1.959660e+01
  2.525140e+01  1.483230e+01
  2.459730e+01  1.094680e+01
  2.396010e+01  7.974410e+00
  2.333950e+01  5.877085e+00
  2.273490e+01  4.304070e+00
  2.214600e+01  2.844235e+00
  2.157230e+01  2.169020e+00
  2.101350e+01  1.391945e+00
  2.046920e+01  9.694535e-01
  1.993900e+01  7.619845e-01
  1.942250e+01  4.979295e-01
  1.891940e+01  3.847640e-01
  1.842930e+01  2.451930e-01
  1.795200e+01  1.697500e-01
  1.748690e+01  1.282555e-01
  1.703400e+01  1.395725e-01
  1.659270e+01  1.131660e-01
  1.616290e+01  6.035570e-02
  1.574430e+01  9.807790e-02
  1.533640e+01  7.167210e-02
  1.493920e+01  3.017770e-02
  1.455220e+01  3.394990e-02
  1.417520e+01  5.658310e-02
  1.380800e+01  2.263330e-02
  1.345040e+01  1.886110e-02
  1.310200e+01  2.263320e-02
  1.276260e+01  3.772200e-03
  1.243200e+01  0.000000e+00
  1.211000e+01  3.772200e-03
  1.179630e+01  1.508890e-02
  1.149070e+01  3.772200e-03
  1.119310e+01  7.544400e-03
  1.090310e+01  7.544400e-03
  1.062070e+01  1.131660e-02
  1.034560e+01  3.772200e-03
  1.007760e+01  3.772200e-03
  9.816600e+00  7.544400e-03
  9.562300e+00  7.544400e-03
  9.314600e+00  3.772200e-03
  9.073300e+00  3.772200e-03
  8.838300e+00  2.263330e-02
  8.609300e+00  1.131660e-02
  8.386300e+00  1.131660e-02
  8.169100e+00  3.772200e-02
  7.957500e+00  6.412820e-02
  7.751400e+00  6.789990e-02
  7.550600e+00  7.167190e-02
  7.355000e+00  9.807770e-02
  7.164500e+00  1.018494e-01
  6.978900e+00  7.544410e-02
  6.798100e+00  9.807789e-02
  6.622000e+00  1.018499e-01
  6.450500e+00  5.658310e-02
  6.283400e+00  9.807770e-02
  6.120600e+00  1.056222e-01
  5.962100e+00  6.789980e-02
  5.807600e+00  6.412780e-02
  5.657200e+00  9.053340e-02
  5.510700e+00  9.053310e-02
  5.367900e+00  8.298890e-02
  5.228900e+00  6.790010e-02
  5.093400e+00  8.676090e-02
  4.961500e+00  9.053330e-02
  4.833000e+00  6.035540e-02
  4.707800e+00  9.430530e-02
  4.585800e+00  5.658320e-02
  4.467100e+00  6.035570e-02
  4.351300e+00  8.298880e-02
  4.238600e+00  5.658350e-02
  4.128800e+00  7.544470e-02
  4.021900e+00  6.035560e-02
  3.917700e+00  5.281120e-02
  3.816200e+00  6.790000e-02
  3.717400e+00  4.903890e-02
  3.621100e+00  5.658330e-02
  3.527300e+00  6.035520e-02
  3.435900e+00  6.790000e-02
  3.346900e+00  4.903880e-02
  3.260200e+00  5.281120e-02
  3.175800e+00  3.394980e-02
  3.093500e+00  2.640530e-02
  3.013400e+00  3.772200e-03
  2.935300e+00  1.886100e-02
  2.859300e+00  3.017770e-02
  2.785200e+00  4.526640e-02
  2.713100e+00  4.526630e-02
  2.642800e+00  2.640540e-02
  2.574300e+00  3.395000e-02
  2.507600e+00  4.149420e-02
  2.442700e+00  3.772220e-02
  2.379400e+00  5.658320e-02
  2.317800e+00  2.640540e-02
  2.257700e+00  1.508880e-02
  2.199300e+00  1.886100e-02
  2.142300e+00  3.017760e-02
  2.086800e+00  2.263330e-02
  2.032700e+00  2.640550e-02
  1.980100e+00  3.017760e-02
  1.928800e+00  1.886100e-02
  1.878800e+00  1.886110e-02
  1.830200e+00  7.544400e-03
  1.782800e+00  1.886110e-02
  1.736600e+00  1.886110e-02
  1.691600e+00  1.131660e-02
  1.647800e+00  1.131660e-02
  1.605100e+00  1.508880e-02
  1.563500e+00  2.263340e-02
