  4.934820e+03  0.000000e+00
  4.806990e+03  6.141000e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  6.141000e-02
  4.327940e+03  6.141000e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  6.141000e-02
  3.795700e+03  6.141000e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  6.141000e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  6.141000e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  1.228200e-01
  2.628580e+03  6.141000e-02
  2.560490e+03  1.228200e-01
  2.494160e+03  1.228200e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  3.070500e-01
  2.305320e+03  1.842300e-01
  2.245600e+03  1.228200e-01
  2.187430e+03  2.456400e-01
  2.130770e+03  3.070450e-01
  2.075580e+03  3.070500e-01
  2.021810e+03  3.684550e-01
  1.969440e+03  1.228200e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  1.228200e-01
  1.820330e+03  3.070500e-01
  1.773170e+03  2.456350e-01
  1.727240e+03  4.298700e-01
  1.682500e+03  3.070450e-01
  1.638920e+03  1.228200e-01
  1.596470e+03  4.912750e-01
  1.555110e+03  6.140950e-01
  1.514830e+03  4.912750e-01
  1.475590e+03  5.526850e-01
  1.437370e+03  3.684550e-01
  1.400140e+03  5.526800e-01
  1.363870e+03  5.526800e-01
  1.328540e+03  9.211300e-01
  1.294120e+03  6.140950e-01
  1.260600e+03  7.369150e-01
  1.227950e+03  8.597300e-01
  1.196140e+03  1.719435e+00
  1.165160e+03  1.043945e+00
  1.134980e+03  1.596630e+00
  1.105580e+03  1.473810e+00
  1.076940e+03  1.351000e+00
  1.049040e+03  1.473800e+00
  1.021870e+03  1.535215e+00
  9.953980e+02  2.149295e+00
  9.696140e+02  2.763375e+00
  9.444970e+02  1.842250e+00
  9.200320e+02  2.763385e+00
  8.962000e+02  3.316055e+00
  8.729850e+02  3.868740e+00
  8.503720e+02  3.193250e+00
  8.283450e+02  4.298600e+00
  8.068880e+02  3.745915e+00
  7.859870e+02  4.974110e+00
  7.656270e+02  5.403985e+00
  7.457950e+02  5.465385e+00
  7.264760e+02  6.018070e+00
  7.076580e+02  5.956650e+00
  6.893270e+02  6.939170e+00
  6.714710e+02  8.597250e+00
  6.540780e+02  9.457045e+00
  6.371350e+02  1.056240e+01
  6.206310e+02  1.117650e+01
  6.045550e+02  1.172915e+01
  5.888950e+02  1.522935e+01
  5.736410e+02  1.387840e+01
  5.587810e+02  1.688750e+01
  5.443070e+02  1.872955e+01
  5.302080e+02  1.965070e+01
  5.164740e+02  2.431780e+01
  5.030950e+02  2.407220e+01
  4.900630e+02  2.695830e+01
  4.773690e+02  2.996730e+01
  4.650040e+02  3.371330e+01
  4.529580e+02  3.801180e+01
  4.412250e+02  4.095950e+01
  4.297960e+02  4.470550e+01
  4.186630e+02  5.017080e+01
  4.078180e+02  5.582045e+01
  3.972540e+02  6.312800e+01
  3.869640e+02  6.705815e+01
  3.769400e+02  7.399740e+01
