  4.934820e+03  1.294030e-02
  4.806990e+03  1.347950e-03
  4.682470e+03  8.087700e-04
  4.561180e+03  2.156700e-03
  4.443030e+03  8.087700e-04
  4.327940e+03  5.391800e-04
  4.215830e+03  1.078360e-03
  4.106630e+03  1.617540e-03
  4.000250e+03  2.965530e-03
  3.896630e+03  2.426330e-03
  3.795700e+03  3.504730e-03
  3.697380e+03  2.695900e-03
  3.601600e+03  4.583040e-03
  3.508310e+03  2.965470e-03
  3.417430e+03  4.043900e-03
  3.328910e+03  6.470230e-03
  3.242680e+03  2.695920e-03
  3.158680e+03  5.661430e-03
  3.076860e+03  7.009320e-03
  2.997160e+03  5.661430e-03
  2.919530e+03  8.357360e-03
  2.843900e+03  6.739700e-03
  2.770230e+03  6.739770e-03
  2.698480e+03  5.931060e-03
  2.628580e+03  1.132280e-02
  2.560490e+03  1.132280e-02
  2.494160e+03  1.671450e-02
  2.429550e+03  1.509695e-02
  2.366620e+03  1.644490e-02
  2.305320e+03  1.698415e-02
  2.245600e+03  2.156715e-02
  2.187430e+03  1.833195e-02
  2.130770e+03  2.291505e-02
  2.075580e+03  2.426295e-02
  2.021810e+03  2.588050e-02
  1.969440e+03  3.127225e-02
  1.918430e+03  3.181145e-02
  1.868730e+03  3.693365e-02
  1.820330e+03  4.205565e-02
  1.773170e+03  4.151665e-02
  1.727240e+03  5.122170e-02
  1.682500e+03  5.742230e-02
  1.638920e+03  5.984865e-02
  1.596470e+03  7.117160e-02
  1.555110e+03  7.386710e-02
  1.514830e+03  8.330275e-02
  1.475590e+03  8.761645e-02
  1.437370e+03  9.273890e-02
  1.400140e+03  1.019040e-01
  1.363870e+03  1.229325e-01
  1.328540e+03  1.229320e-01
  1.294120e+03  1.299405e-01
  1.260600e+03  1.447685e-01
  1.227950e+03  1.649885e-01
  1.196140e+03  1.811635e-01
  1.165160e+03  1.954515e-01
  1.134980e+03  2.178270e-01
  1.105580e+03  2.480200e-01
  1.076940e+03  2.623090e-01
  1.049040e+03  2.733625e-01
  1.021870e+03  3.194610e-01
  9.953980e+02  3.464210e-01
  9.696140e+02  3.728405e-01
  9.444970e+02  4.450900e-01
  9.200320e+02  4.855280e-01
  8.962000e+02  5.394460e-01
  8.729850e+02  6.257140e-01
  8.503720e+02  6.823280e-01
  8.283450e+02  7.332790e-01
  8.068880e+02  8.683435e-01
  7.859870e+02  9.548785e-01
  7.656270e+02  1.050040e+00
  7.457950e+02  1.147895e+00
  7.264760e+02  1.237665e+00
  7.076580e+02  1.397270e+00
  6.893270e+02  1.568470e+00
  6.714710e+02  1.733725e+00
  6.540780e+02  1.928100e+00
  6.371350e+02  2.117610e+00
  6.206310e+02  2.360505e+00
  6.045550e+02  2.634690e+00
  5.888950e+02  2.874075e+00
  5.736410e+02  3.249885e+00
  5.587810e+02  3.528110e+00
  5.443070e+02  3.893385e+00
  5.302080e+02  4.304785e+00
  5.164740e+02  4.686510e+00
  5.030950e+02  5.115705e+00
  4.900630e+02  5.632235e+00
  4.773690e+02  6.181105e+00
  4.650040e+02  6.829475e+00
  4.529580e+02  7.536060e+00
  4.412250e+02  8.133736e+00
  4.297960e+02  8.969746e+00
  4.186630e+02  9.777175e+00
  4.078180e+02  1.055020e+01
  3.972540e+02  1.152760e+01
  3.869640e+02  1.263075e+01
  3.769400e+02  1.375590e+01
  3.671770e+02  1.517265e+01
  3.576650e+02  1.643215e+01
  3.484010e+02  1.775045e+01
  3.393760e+02  1.914110e+01
  3.305850e+02  2.073235e+01
  3.220220e+02  2.240215e+01
  3.136800e+02  2.394125e+01
  3.055550e+02  2.571350e+01
  2.976400e+02  2.774705e+01
  2.899300e+02  2.973330e+01
  2.824200e+02  3.205770e+01
  2.751040e+02  3.456980e+01
  2.679780e+02  3.689605e+01
  2.610370e+02  3.907800e+01
  2.542750e+02  4.156790e+01
  2.476890e+02  4.478800e+01
  2.412730e+02  4.802045e+01
  2.350230e+02  5.108450e+01
  2.289350e+02  5.463445e+01
  2.230050e+02  5.812120e+01
  2.172280e+02  6.154155e+01
  2.116010e+02  6.514510e+01
  2.061200e+02  6.862980e+01
  2.007810e+02  7.228625e+01
  1.955800e+02  7.676055e+01
  1.905140e+02  8.163180e+01
  1.855790e+02  8.699464e+01
  1.807720e+02  9.133795e+01
  1.760890e+02  9.651096e+01
  1.715280e+02  1.013940e+02
  1.670850e+02  1.060850e+02
  1.627570e+02  1.107460e+02
  1.585410e+02  1.154890e+02
  1.544340e+02  1.193910e+02
  1.504340e+02  1.241925e+02
  1.465370e+02  1.282480e+02
  1.427410e+02  1.326830e+02
  1.390440e+02  1.371070e+02
  1.354420e+02  1.408185e+02
  1.319340e+02  1.449715e+02
  1.285160e+02  1.487375e+02
  1.251870e+02  1.523310e+02
  1.219440e+02  1.562945e+02
  1.187850e+02  1.597430e+02
  1.157090e+02  1.638295e+02
  1.127110e+02  1.679460e+02
  1.097920e+02  1.716420e+02
  1.069480e+02  1.756225e+02
  1.041770e+02  1.798030e+02
  1.014790e+02  1.837515e+02
  9.885030e+01  1.883325e+02
  9.628970e+01  1.918245e+02
  9.379550e+01  1.965015e+02
  9.136590e+01  1.996810e+02
  8.899920e+01  2.037510e+02
  8.669380e+01  2.075090e+02
  8.444820e+01  2.110015e+02
  8.226070e+01  2.146650e+02
  8.012980e+01  2.180235e+02
  7.805420e+01  2.215930e+02
  7.603240e+01  2.242270e+02
  7.406290e+01  2.268640e+02
  7.214440e+01  2.288190e+02
  7.027560e+01  2.302870e+02
  6.845520e+01  2.316700e+02
  6.668200e+01  2.319380e+02
  6.495470e+01  2.301840e+02
  6.327220e+01  2.284330e+02
  6.163320e+01  2.252060e+02
  6.003670e+01  2.216060e+02
  5.848160e+01  2.171915e+02
  5.696670e+01  2.127455e+02
  5.549110e+01  2.085690e+02
  5.405370e+01  2.032455e+02
  5.265350e+01  1.970575e+02
  5.128960e+01  1.899325e+02
  4.996100e+01  1.830315e+02
  4.866690e+01  1.735575e+02
  4.740620e+01  1.640610e+02
  4.617830e+01  1.532435e+02
  4.498210e+01  1.421975e+02
  4.381690e+01  1.354910e+02
  4.268190e+01  1.290050e+02
  4.157630e+01  1.218280e+02
  4.049930e+01  1.154320e+02
  3.945030e+01  1.098490e+02
  3.842840e+01  1.054175e+02
  3.743290e+01  1.008600e+02
  3.646330e+01  9.668075e+01
  3.551880e+01  9.207900e+01
  3.459870e+01  8.788080e+01
  3.370250e+01  8.311125e+01
  3.282950e+01  7.790635e+01
  3.197910e+01  7.290820e+01
  3.115070e+01  6.848990e+01
  3.034380e+01  6.434940e+01
  2.955780e+01  5.948185e+01
  2.879220e+01  5.486950e+01
  2.804640e+01  5.067825e+01
  2.731990e+01  4.626190e+01
  2.661220e+01  4.221615e+01
  2.592290e+01  3.798475e+01
  2.525140e+01  3.401760e+01
  2.459730e+01  3.032355e+01
  2.396010e+01  2.680775e+01
  2.333950e+01  2.361275e+01
  2.273490e+01  2.029000e+01
  2.214600e+01  1.723045e+01
  2.157230e+01  1.445300e+01
  2.101350e+01  1.182340e+01
  2.046920e+01  9.761775e+00
  1.993900e+01  7.901620e+00
