  4.934820e+03  3.893950e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.946950e-01
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.946950e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  1.946950e-01
  2.130770e+03  1.946950e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  1.946950e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  1.946950e-01
  1.638920e+03  1.946950e-01
  1.596470e+03  1.946950e-01
  1.555110e+03  0.000000e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  5.840850e-01
  1.437370e+03  0.000000e+00
  1.400140e+03  1.946950e-01
  1.363870e+03  3.893900e-01
  1.328540e+03  5.840850e-01
  1.294120e+03  3.893900e-01
  1.260600e+03  3.893900e-01
  1.227950e+03  0.000000e+00
  1.196140e+03  5.840850e-01
  1.165160e+03  0.000000e+00
  1.134980e+03  3.893900e-01
  1.105580e+03  5.840850e-01
  1.076940e+03  3.893900e-01
  1.049040e+03  7.787850e-01
  1.021870e+03  5.840850e-01
  9.953980e+02  5.840850e-01
  9.696140e+02  1.362870e+00
  9.444970e+02  5.840850e-01
  9.200320e+02  1.362890e+00
  8.962000e+02  1.557570e+00
  8.729850e+02  1.362875e+00
  8.503720e+02  2.920460e+00
  8.283450e+02  2.336365e+00
  8.068880e+02  2.920445e+00
  7.859870e+02  9.734800e-01
  7.656270e+02  2.531050e+00
  7.457950e+02  1.557565e+00
  7.264760e+02  2.141660e+00
  7.076580e+02  2.920450e+00
  6.893270e+02  4.478040e+00
  6.714710e+02  3.699240e+00
  6.540780e+02  5.256840e+00
  6.371350e+02  5.840930e+00
  6.206310e+02  6.814450e+00
  6.045550e+02  8.566740e+00
  5.888950e+02  8.761480e+00
  5.736410e+02  7.982655e+00
  5.587810e+02  1.031907e+01
  5.443070e+02  1.129260e+01
  5.302080e+02  1.557595e+01
  5.164740e+02  1.246075e+01
  5.030950e+02  1.732815e+01
  4.900630e+02  2.277975e+01
  4.773690e+02  2.239035e+01
  4.650040e+02  2.277965e+01
  4.529580e+02  2.978860e+01
  4.412250e+02  3.134625e+01
  4.297960e+02  3.738160e+01
  4.186630e+02  3.660280e+01
  4.078180e+02  4.244370e+01
  3.972540e+02  5.178920e+01
  3.869640e+02  4.984225e+01
  3.769400e+02  6.678105e+01
  3.671770e+02  7.106415e+01
  3.576650e+02  7.846275e+01
  3.484010e+02  8.819815e+01
  3.393760e+02  9.267645e+01
  3.305850e+02  1.111720e+02
  3.220220e+02  1.248020e+02
  3.136800e+02  1.432965e+02
  3.055550e+02  1.637400e+02
  2.976400e+02  1.744480e+02
  2.899300e+02  1.898290e+02
  2.824200e+02  2.172810e+02
  2.751040e+02  2.455130e+02
  2.679780e+02  2.723805e+02
  2.610370e+02  3.138505e+02
  2.542750e+02  3.475345e+02
  2.476890e+02  4.041905e+02
  2.412730e+02  4.312525e+02
  2.350230e+02  5.073800e+02
  2.289350e+02  5.607280e+02
  2.230050e+02  6.434725e+02
  2.172280e+02  7.069435e+02
  2.116010e+02  8.015660e+02
  2.061200e+02  9.010555e+02
  2.007810e+02  1.025275e+03
  1.955800e+02  1.134110e+03
  1.905140e+02  1.287325e+03
  1.855790e+02  1.439975e+03
  1.807720e+02  1.614235e+03
  1.760890e+02  1.827430e+03
  1.715280e+02  2.049570e+03
  1.670850e+02  2.269785e+03
  1.627570e+02  2.561045e+03
  1.585410e+02  2.830895e+03
  1.544340e+02  3.143580e+03
  1.504340e+02  3.500640e+03
  1.465370e+02  3.872135e+03
  1.427410e+02  4.310780e+03
  1.390440e+02  4.738730e+03
  1.354420e+02  5.233640e+03
  1.319340e+02  5.711225e+03
  1.285160e+02  6.312855e+03
  1.251870e+02  6.874545e+03
  1.219440e+02  7.633675e+03
  1.187850e+02  8.284350e+03
  1.157090e+02  9.057484e+03
  1.127110e+02  9.880445e+03
  1.097920e+02  1.084360e+04
  1.069480e+02  1.180010e+04
  1.041770e+02  1.290465e+04
  1.014790e+02  1.404115e+04
  9.885030e+01  1.537660e+04
  9.628970e+01  1.655315e+04
  9.379550e+01  1.810245e+04
  9.136590e+01  1.949400e+04
  8.899920e+01  2.102575e+04
  8.669380e+01  2.276005e+04
  8.444820e+01  2.459100e+04
  8.226070e+01  2.620950e+04
  8.012980e+01  2.833620e+04
  7.805420e+01  3.020890e+04
  7.603240e+01  3.223195e+04
  7.406290e+01  3.433185e+04
  7.214440e+01  3.637995e+04
  7.027560e+01  3.869650e+04
  6.845520e+01  4.079700e+04
  6.668200e+01  4.302490e+04
  6.495470e+01  4.504660e+04
  6.327220e+01  4.720150e+04
  6.163320e+01  4.923505e+04
  6.003670e+01  5.102355e+04
  5.848160e+01  5.320245e+04
  5.696670e+01  5.504085e+04
  5.549110e+01  5.705750e+04
  5.405370e+01  5.898865e+04
  5.265350e+01  6.048960e+04
  5.128960e+01  6.264150e+04
  4.996100e+01  6.443015e+04
  4.866690e+01  6.610790e+04
  4.740620e+01  6.779645e+04
  4.617830e+01  6.927100e+04
  4.498210e+01  7.030160e+04
  4.381690e+01  7.245855e+04
  4.268190e+01  7.390090e+04
  4.157630e+01  7.535815e+04
  4.049930e+01  7.654305e+04
  3.945030e+01  7.809750e+04
  3.842840e+01  7.941059e+04
  3.743290e+01  8.072400e+04
  3.646330e+01  8.199215e+04
  3.551880e+01  8.315209e+04
  3.459870e+01  8.467910e+04
  3.370250e+01  8.554355e+04
  3.282950e+01  8.677690e+04
  3.197910e+01  8.812109e+04
  3.115070e+01  8.914310e+04
  3.034380e+01  9.060395e+04
  2.955780e+01  9.176170e+04
  2.879220e+01  9.325110e+04
  2.804640e+01  9.465955e+04
  2.731990e+01  9.574855e+04
  2.661220e+01  9.747216e+04
  2.592290e+01  9.882030e+04
  2.525140e+01  1.000915e+05
  2.459730e+01  1.015930e+05
  2.396010e+01  1.031695e+05
  2.333950e+01  1.048330e+05
  2.273490e+01  1.065030e+05
  2.214600e+01  1.082690e+05
  2.157230e+01  1.102640e+05
  2.101350e+01  1.117800e+05
  2.046920e+01  1.140955e+05
  1.993900e+01  1.158810e+05
  1.942250e+01  1.178115e+05
  1.891940e+01  1.195850e+05
  1.842930e+01  1.209900e+05
  1.795200e+01  1.219960e+05
  1.748690e+01  1.233565e+05
  1.703400e+01  1.234875e+05
  1.659270e+01  1.242450e+05
  1.616290e+01  1.252915e+05
  1.574430e+01  1.252870e+05
  1.533640e+01  1.254530e+05
  1.493920e+01  1.267210e+05
  1.455220e+01  1.277930e+05
  1.417520e+01  1.295500e+05
  1.380800e+01  1.313980e+05
  1.345040e+01  1.342055e+05
  1.310200e+01  1.376335e+05
  1.276260e+01  1.410335e+05
  1.243200e+01  1.460030e+05
  1.211000e+01  1.500790e+05
  1.179630e+01  1.549950e+05
  1.149070e+01  1.591345e+05
  1.119310e+01  1.642530e+05
  1.090310e+01  1.689595e+05
  1.062070e+01  1.731250e+05
  1.034560e+01  1.775375e+05
  1.007760e+01  1.821245e+05
  9.816600e+00  1.864375e+05
  9.562300e+00  1.883580e+05
  9.314600e+00  1.880355e+05
  9.073300e+00  1.865490e+05
  8.838300e+00  1.818375e+05
  8.609300e+00  1.769085e+05
  8.386300e+00  1.712160e+05
  8.169100e+00  1.656270e+05
  7.957500e+00  1.613190e+05
  7.751400e+00  1.559360e+05
  7.550600e+00  1.552535e+05
  7.355000e+00  1.534380e+05
  7.164500e+00  1.528410e+05
  6.978900e+00  1.536230e+05
  6.798100e+00  1.543695e+05
  6.622000e+00  1.555255e+05
  6.450500e+00  1.571875e+05
  6.283400e+00  1.590940e+05
  6.120600e+00  1.599050e+05
  5.962100e+00  1.610895e+05
  5.807600e+00  1.621720e+05
  5.657200e+00  1.627195e+05
  5.510700e+00  1.642095e+05
  5.367900e+00  1.672025e+05
  5.228900e+00  1.669130e+05
  5.093400e+00  1.671630e+05
  4.961500e+00  1.676650e+05
  4.833000e+00  1.744350e+05
  4.707800e+00  1.837530e+05
  4.585800e+00  1.751650e+05
  4.467100e+00  1.739975e+05
  4.351300e+00  1.764155e+05
  4.238600e+00  1.791160e+05
  4.128800e+00  1.796500e+05
  4.021900e+00  2.218435e+05
  3.917700e+00  1.885965e+05
  3.816200e+00  1.689580e+05
  3.717400e+00  1.682655e+05
  3.621100e+00  1.673755e+05
  3.527300e+00  1.665410e+05
  3.435900e+00  1.656325e+05
  3.346900e+00  1.650510e+05
  3.260200e+00  1.643735e+05
  3.175800e+00  1.658095e+05
  3.093500e+00  1.636920e+05
  3.013400e+00  1.618370e+05
  2.935300e+00  1.608500e+05
  2.859300e+00  1.577255e+05
  2.785200e+00  1.566935e+05
  2.713100e+00  1.544115e+05
  2.642800e+00  1.502320e+05
  2.574300e+00  1.518445e+05
  2.507600e+00  1.466935e+05
  2.442700e+00  1.479695e+05
  2.379400e+00  1.474005e+05
  2.317800e+00  1.418140e+05
  2.257700e+00  1.358380e+05
  2.199300e+00  1.395150e+05
  2.142300e+00  1.288465e+05
  2.086800e+00  1.251415e+05
  2.032700e+00  1.272330e+05
  1.980100e+00  1.465880e+05
  1.928800e+00  1.155375e+05
  1.878800e+00  1.052125e+05
  1.830200e+00  1.366880e+05
  1.782800e+00  2.786370e+05
  1.736600e+00  1.552695e+05
  1.691600e+00  1.123390e+05
  1.647800e+00  9.792591e+04
  1.605100e+00  9.435845e+04
  1.563500e+00  9.074930e+04
  1.523000e+00  8.752241e+04
  1.483600e+00  8.523875e+04
  1.445100e+00  8.137700e+04
  1.407700e+00  7.782945e+04
  1.371200e+00  7.239305e+04
  1.335700e+00  7.374095e+04
  1.301100e+00  6.380600e+04
  1.267400e+00  5.246275e+04
  1.234600e+00  6.472110e+04
  1.202600e+00  6.689775e+04
  1.171500e+00  6.360270e+04
  1.141100e+00  6.972375e+04
  1.111600e+00  4.994270e+04
  1.082800e+00  4.336945e+04
  1.054700e+00  6.899310e+04
  1.027400e+00  5.248440e+04
  1.000800e+00  3.903920e+04
  9.749000e-01  5.572505e+04
  9.496000e-01  4.060960e+04
  9.250000e-01  4.147465e+04
  9.010000e-01  4.617555e+04
  8.777000e-01  4.939985e+04
  8.550000e-01  4.940450e+04
  8.328000e-01  5.244390e+04
  8.113000e-01  5.544600e+04
  7.902000e-01  5.779355e+04
  7.698000e-01  5.906900e+04
  7.498000e-01  6.225915e+04
  7.304000e-01  6.338070e+04
  7.115000e-01  6.625525e+04
  6.931000e-01  1.023340e+05
  6.751000e-01  6.027165e+05
  6.576000e-01  6.883975e+05
  6.406000e-01  1.461720e+06
  6.240000e-01  2.920075e+05
  6.078000e-01  8.709159e+04
  5.921000e-01  8.440841e+04
  5.767000e-01  8.504975e+04
  5.618000e-01  8.786230e+04
  5.472000e-01  8.604355e+04
  5.331000e-01  1.031370e+05
  5.193000e-01  9.902450e+04
  5.058000e-01  9.782505e+04
  4.927000e-01  1.563130e+05
  4.799000e-01  1.695845e+05
  4.675000e-01  1.155295e+05
  4.554000e-01  1.038005e+05
  4.436000e-01  1.850085e+05
  4.321000e-01  1.884890e+05
  4.209000e-01  1.643655e+05
  4.100000e-01  1.153685e+05
  3.994000e-01  2.137130e+05
  3.891000e-01  2.994805e+05
  3.790000e-01  3.130380e+05
  3.692000e-01  1.163300e+05
  3.596000e-01  9.602630e+04
  3.503000e-01  9.599285e+04
  3.412000e-01  9.345745e+04
  3.324000e-01  1.009140e+05
  3.238000e-01  8.640316e+04
  3.154000e-01  7.606295e+04
  3.072000e-01  1.152155e+05
  2.992000e-01  1.403440e+05
  2.915000e-01  1.578210e+05
  2.839000e-01  1.500970e+05
  2.766000e-01  6.160995e+04
  2.694000e-01  1.449065e+05
  2.624000e-01  3.536695e+05
  2.556000e-01  4.019010e+05
  2.490000e-01  1.399560e+05
  2.426000e-01  1.448540e+05
  2.363000e-01  1.526805e+05
  2.302000e-01  1.035030e+05
  2.242000e-01  8.078320e+04
  2.184000e-01  8.338105e+04
  2.127000e-01  9.172750e+04
  2.072000e-01  9.168950e+04
  2.019000e-01  9.467550e+04
  1.966000e-01  1.105745e+05
  1.915000e-01  1.303575e+05
  1.866000e-01  1.397995e+05
  1.817000e-01  1.139075e+05
  1.770000e-01  1.239605e+05
  1.725000e-01  1.297170e+05
  1.680000e-01  1.366850e+05
  1.636000e-01  1.353415e+05
  1.594000e-01  1.401460e+05
  1.553000e-01  1.549705e+05
  1.512000e-01  1.597110e+05
  1.473000e-01  1.587035e+05
  1.435000e-01  2.010245e+05
  1.398000e-01  1.578350e+05
  1.362000e-01  1.589015e+05
  1.326000e-01  1.605170e+05
  1.292000e-01  1.575885e+05
  1.259000e-01  1.565415e+05
  1.226000e-01  1.562420e+05
  1.194000e-01  1.542190e+05
  1.163000e-01  1.513275e+05
  1.133000e-01  1.491585e+05
  1.104000e-01  1.455595e+05
  1.075000e-01  1.412055e+05
  1.047000e-01  1.377520e+05
  1.020000e-01  1.336400e+05
  9.940000e-02  1.297970e+05
  9.680000e-02  1.270615e+05
  9.430000e-02  1.243620e+05
  9.190000e-02  1.219255e+05
  8.950000e-02  1.213720e+05
  8.720000e-02  1.174645e+05
  8.490000e-02  1.132745e+05
  8.270000e-02  1.088445e+05
  8.060000e-02  1.040620e+05
  7.850000e-02  1.021545e+05
  7.640000e-02  1.013835e+05
  7.450000e-02  1.000510e+05
  7.250000e-02  9.931405e+04
  7.070000e-02  9.833984e+04
  6.880000e-02  9.626180e+04
  6.700000e-02  9.389309e+04
  6.530000e-02  9.161525e+04
  6.360000e-02  8.879640e+04
  6.200000e-02  8.599245e+04
  6.040000e-02  8.258885e+04
  5.880000e-02  7.897335e+04
  5.730000e-02  7.516875e+04
  5.580000e-02  7.113675e+04
  5.430000e-02  6.712170e+04
  5.290000e-02  6.263490e+04
  5.160000e-02  5.846550e+04
  5.020000e-02  5.366335e+04
  4.890000e-02  4.854055e+04
  4.770000e-02  4.367115e+04
  4.640000e-02  3.902495e+04
  4.520000e-02  3.492040e+04
  4.410000e-02  3.081060e+04
  4.290000e-02  2.718165e+04
  4.180000e-02  2.381580e+04
  4.070000e-02  2.065155e+04
  3.970000e-02  1.797010e+04
  3.860000e-02  1.540545e+04
  3.760000e-02  1.316335e+04
  3.670000e-02  1.122140e+04
  3.570000e-02  9.534100e+03
  3.480000e-02  7.887155e+03
  3.390000e-02  6.627865e+03
  3.300000e-02  5.561705e+03
  3.220000e-02  4.517165e+03
  3.130000e-02  3.754135e+03
  3.050000e-02  3.122930e+03
  2.970000e-02  2.548580e+03
  2.890000e-02  2.088505e+03
  2.820000e-02  1.725990e+03
  2.750000e-02  1.392275e+03
  2.680000e-02  1.156110e+03
  2.610000e-02  9.567375e+02
  2.540000e-02  7.881330e+02
  2.470000e-02  6.738460e+02
  2.410000e-02  5.969395e+02
  2.350000e-02  5.114685e+02
  2.290000e-02  4.573430e+02
  2.230000e-02  4.090565e+02
  2.170000e-02  3.827745e+02
  2.110000e-02  3.627200e+02
  2.060000e-02  3.436395e+02
  2.000000e-02  3.216385e+02
  1.950000e-02  3.222230e+02
  1.900000e-02  3.052850e+02
  1.850000e-02  3.074260e+02
  1.800000e-02  2.930200e+02
  1.760000e-02  2.934085e+02
  1.710000e-02  2.754955e+02
  1.670000e-02  2.834790e+02
  1.630000e-02  2.727705e+02
  1.580000e-02  2.630360e+02
  1.540000e-02  2.601155e+02
  1.500000e-02  2.503795e+02
  1.460000e-02  2.453180e+02
  1.430000e-02  2.462925e+02
  1.390000e-02  2.188390e+02
  1.350000e-02  2.281840e+02
  1.320000e-02  2.235120e+02
  1.280000e-02  2.129975e+02
  1.250000e-02  1.995625e+02
  1.220000e-02  1.863240e+02
  1.190000e-02  1.888555e+02
  1.160000e-02  1.878815e+02
  1.130000e-02  1.703595e+02
  1.100000e-02  1.596515e+02
  1.070000e-02  1.403760e+02
  1.040000e-02  1.374565e+02
  1.010000e-02  1.060905e+03
