  4.934820e+03  2.022090e-03
  4.806990e+03  8.425500e-05
  4.682470e+03  1.685100e-04
  4.561180e+03  8.425500e-05
  4.443030e+03  8.425500e-05
  4.327940e+03  1.685100e-04
  4.215830e+03  3.370200e-04
  4.106630e+03  4.212700e-04
  4.000250e+03  3.370200e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  8.425500e-05
  3.697380e+03  1.685100e-04
  3.601600e+03  4.212750e-04
  3.508310e+03  0.000000e+00
  3.417430e+03  3.370150e-04
  3.328910e+03  4.212750e-04
  3.242680e+03  8.425400e-04
  3.158680e+03  7.582950e-04
  3.076860e+03  5.055300e-04
  2.997160e+03  7.582950e-04
  2.919530e+03  5.897850e-04
  2.843900e+03  9.268000e-04
  2.770230e+03  1.095300e-03
  2.698480e+03  1.095310e-03
  2.628580e+03  9.267949e-04
  2.560490e+03  1.769320e-03
  2.494160e+03  1.095295e-03
  2.429550e+03  1.432315e-03
  2.366620e+03  1.263810e-03
  2.305320e+03  1.685075e-03
  2.245600e+03  1.600815e-03
  2.187430e+03  2.106335e-03
  2.130770e+03  2.274840e-03
  2.075580e+03  2.443340e-03
  2.021810e+03  2.274845e-03
  1.969440e+03  3.033135e-03
  1.918430e+03  2.527585e-03
  1.868730e+03  2.527610e-03
  1.820330e+03  3.959910e-03
  1.773170e+03  3.285880e-03
  1.727240e+03  4.128395e-03
  1.682500e+03  4.886680e-03
  1.638920e+03  4.718195e-03
  1.596470e+03  4.549690e-03
  1.555110e+03  5.813435e-03
  1.514830e+03  6.487465e-03
  1.475590e+03  7.245600e-03
  1.437370e+03  6.908735e-03
  1.400140e+03  6.908745e-03
  1.363870e+03  8.509455e-03
  1.328540e+03  9.015055e-03
  1.294120e+03  1.011040e-02
  1.260600e+03  1.112139e-02
  1.227950e+03  1.187960e-02
  1.196140e+03  1.187980e-02
  1.165160e+03  1.398615e-02
  1.134980e+03  1.701920e-02
  1.105580e+03  1.685085e-02
  1.076940e+03  1.710355e-02
  1.049040e+03  2.097920e-02
  1.021870e+03  1.920980e-02
  9.953980e+02  2.173735e-02
  9.696140e+02  3.007830e-02
  9.444970e+02  3.108940e-02
  9.200320e+02  3.344855e-02
  8.962000e+02  4.069435e-02
  8.729850e+02  4.237955e-02
  8.503720e+02  4.684485e-02
  8.283450e+02  5.072060e-02
  8.068880e+02  5.535435e-02
  7.859870e+02  6.276890e-02
  7.656270e+02  7.380605e-02
  7.457950e+02  7.608080e-02
  7.264760e+02  8.568535e-02
  7.076580e+02  9.411080e-02
  6.893270e+02  1.043892e-01
  6.714710e+02  1.141620e-01
  6.540780e+02  1.274750e-01
  6.371350e+02  1.395245e-01
  6.206310e+02  1.567965e-01
  6.045550e+02  1.717095e-01
  5.888950e+02  1.964780e-01
  5.736410e+02  2.214165e-01
  5.587810e+02  2.411330e-01
  5.443070e+02  2.583215e-01
  5.302080e+02  2.949715e-01
  5.164740e+02  3.094630e-01
  5.030950e+02  3.476290e-01
  4.900630e+02  3.935490e-01
  4.773690e+02  4.315455e-01
  4.650040e+02  4.607825e-01
  4.529580e+02  5.165575e-01
  4.412250e+02  5.671085e-01
  4.297960e+02  6.150495e-01
  4.186630e+02  6.800940e-01
  4.078180e+02  7.464855e-01
  3.972540e+02  8.061375e-01
  3.869640e+02  8.882000e-01
  3.769400e+02  9.863510e-01
  3.671770e+02  1.072200e+00
  3.576650e+02  1.185285e+00
  3.484010e+02  1.284945e+00
  3.393760e+02  1.397010e+00
  3.305850e+02  1.516310e+00
  3.220220e+02  1.639490e+00
  3.136800e+02  1.772015e+00
  3.055550e+02  1.929905e+00
  2.976400e+02  2.095295e+00
  2.899300e+02  2.274175e+00
  2.824200e+02  2.492045e+00
  2.751040e+02  2.698380e+00
  2.679780e+02  2.892500e+00
  2.610370e+02  3.108270e+00
  2.542750e+02  3.401980e+00
  2.476890e+02  3.650275e+00
  2.412730e+02  3.931680e+00
  2.350230e+02  4.290345e+00
  2.289350e+02  4.609075e+00
  2.230050e+02  4.923260e+00
  2.172280e+02  5.332565e+00
  2.116010e+02  5.654000e+00
  2.061200e+02  5.990410e+00
  2.007810e+02  6.430805e+00
  1.955800e+02  6.879630e+00
  1.905140e+02  7.416405e+00
  1.855790e+02  7.933305e+00
  1.807720e+02  8.514740e+00
  1.760890e+02  9.032980e+00
  1.715280e+02  9.555605e+00
  1.670850e+02  1.006268e+01
  1.627570e+02  1.068260e+01
  1.585410e+02  1.122635e+01
  1.544340e+02  1.175465e+01
  1.504340e+02  1.230130e+01
  1.465370e+02  1.278890e+01
  1.427410e+02  1.338975e+01
  1.390440e+02  1.386095e+01
  1.354420e+02  1.439230e+01
  1.319340e+02  1.492720e+01
  1.285160e+02  1.536680e+01
  1.251870e+02  1.594220e+01
  1.219440e+02  1.645915e+01
  1.187850e+02  1.700630e+01
  1.157090e+02  1.748115e+01
  1.127110e+02  1.806425e+01
  1.097920e+02  1.859225e+01
  1.069480e+02  1.917660e+01
  1.041770e+02  1.967395e+01
  1.014790e+02  2.031135e+01
  9.885030e+01  2.088130e+01
  9.628970e+01  2.144245e+01
  9.379550e+01  2.208610e+01
  9.136590e+01  2.265350e+01
  8.899920e+01  2.339330e+01
  8.669380e+01  2.391900e+01
  8.444820e+01  2.453275e+01
  8.226070e+01  2.523805e+01
  8.012980e+01  2.588460e+01
  7.805420e+01  2.655280e+01
  7.603240e+01  2.721750e+01
  7.406290e+01  2.794285e+01
  7.214440e+01  2.861000e+01
  7.027560e+01  2.917210e+01
  6.845520e+01  2.985455e+01
  6.668200e+01  3.038190e+01
  6.495470e+01  3.087200e+01
  6.327220e+01  3.106835e+01
  6.163320e+01  3.125360e+01
  6.003670e+01  3.119650e+01
  5.848160e+01  3.120105e+01
  5.696670e+01  3.088655e+01
  5.549110e+01  3.070730e+01
  5.405370e+01  3.067530e+01
  5.265350e+01  3.063040e+01
  5.128960e+01  3.048920e+01
  4.996100e+01  3.051750e+01
  4.866690e+01  3.024955e+01
  4.740620e+01  3.009480e+01
  4.617830e+01  2.972075e+01
  4.498210e+01  2.908310e+01
  4.381690e+01  2.837325e+01
  4.268190e+01  2.743120e+01
  4.157630e+01  2.661675e+01
  4.049930e+01  2.576180e+01
  3.945030e+01  2.490010e+01
  3.842840e+01  2.407845e+01
  3.743290e+01  2.322635e+01
  3.646330e+01  2.248030e+01
  3.551880e+01  2.165145e+01
  3.459870e+01  2.084380e+01
  3.370250e+01  2.012625e+01
  3.282950e+01  1.938785e+01
  3.197910e+01  1.866925e+01
  3.115070e+01  1.794545e+01
  3.034380e+01  1.728765e+01
  2.955780e+01  1.664015e+01
  2.879220e+01  1.591785e+01
  2.804640e+01  1.528950e+01
  2.731990e+01  1.465505e+01
  2.661220e+01  1.386435e+01
  2.592290e+01  1.326000e+01
  2.525140e+01  1.262485e+01
  2.459730e+01  1.203610e+01
  2.396010e+01  1.135685e+01
  2.333950e+01  1.073400e+01
  2.273490e+01  1.012035e+01
  2.214600e+01  9.468050e+00
  2.157230e+01  8.841380e+00
  2.101350e+01  8.183620e+00
  2.046920e+01  7.524835e+00
  1.993900e+01  6.960850e+00
  1.942250e+01  6.428020e+00
  1.891940e+01  5.941630e+00
  1.842930e+01  5.639665e+00
  1.795200e+01  5.419515e+00
  1.748690e+01  5.341145e+00
  1.703400e+01  5.326320e+00
  1.659270e+01  5.393235e+00
  1.616290e+01  5.480675e+00
  1.574430e+01  5.598885e+00
  1.533640e+01  5.575545e+00
  1.493920e+01  5.732680e+00
  1.455220e+01  5.658295e+00
  1.417520e+01  5.333565e+00
  1.380800e+01  4.828725e+00
  1.345040e+01  4.146860e+00
  1.310200e+01  3.376205e+00
  1.276260e+01  2.705625e+00
  1.243200e+01  2.060245e+00
  1.211000e+01  1.562140e+00
  1.179630e+01  1.153600e+00
  1.149070e+01  8.555930e-01
  1.119310e+01  6.703200e-01
  1.090310e+01  5.620540e-01
  1.062070e+01  4.617085e-01
  1.034560e+01  3.730735e-01
  1.007760e+01  2.950560e-01
  9.816600e+00  2.331270e-01
  9.562300e+00  1.858630e-01
  9.314600e+00  2.084415e-01
  9.073300e+00  3.071030e-01
  8.838300e+00  4.767055e-01
  8.609300e+00  7.847370e-01
  8.386300e+00  1.213915e+00
  8.169100e+00  1.863675e+00
  7.957500e+00  2.667725e+00
  7.751400e+00  3.231950e+00
  7.550600e+00  3.932260e+00
  7.355000e+00  4.087980e+00
  7.164500e+00  3.883070e+00
  6.978900e+00  3.673865e+00
  6.798100e+00  3.403585e+00
  6.622000e+00  3.086115e+00
  6.450500e+00  2.844895e+00
  6.283400e+00  2.618510e+00
  6.120600e+00  2.359765e+00
  5.962100e+00  2.177450e+00
  5.807600e+00  2.083585e+00
  5.657200e+00  1.942460e+00
  5.510700e+00  1.887020e+00
  5.367900e+00  1.801510e+00
  5.228900e+00  1.601235e+00
  5.093400e+00  1.403240e+00
  4.961500e+00  1.248730e+00
  4.833000e+00  1.250145e+00
  4.707800e+00  1.292610e+00
  4.585800e+00  9.080840e-01
  4.467100e+00  7.711725e-01
  4.351300e+00  7.683920e-01
  4.238600e+00  7.382285e-01
  4.128800e+00  6.945845e-01
  4.021900e+00  1.386985e+00
  3.917700e+00  8.186060e-01
  3.816200e+00  4.753575e-01
  3.717400e+00  4.209300e-01
  3.621100e+00  3.817515e-01
  3.527300e+00  3.508310e-01
  3.435900e+00  3.000265e-01
  3.346900e+00  2.459355e-01
  3.260200e+00  1.947935e-01
  3.175800e+00  1.336265e-01
  3.093500e+00  7.894544e-02
  3.013400e+00  6.639170e-02
  2.935300e+00  7.372180e-02
  2.859300e+00  9.023520e-02
  2.785200e+00  1.321945e-01
  2.713100e+00  1.807240e-01
  2.642800e+00  1.699400e-01
