  4.934820e+03  8.145450e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.715150e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  2.715150e-01
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.715150e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  2.715150e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  2.715150e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  5.430300e-01
  2.245600e+03  5.430300e-01
  2.187430e+03  2.715150e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  2.715150e-01
  2.021810e+03  2.715150e-01
  1.969440e+03  8.145450e-01
  1.918430e+03  2.715150e-01
  1.868730e+03  2.715150e-01
  1.820330e+03  5.430300e-01
  1.773170e+03  2.715150e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  8.145450e-01
  1.596470e+03  0.000000e+00
  1.555110e+03  5.430300e-01
  1.514830e+03  1.086060e+00
  1.475590e+03  1.086065e+00
  1.437370e+03  1.357595e+00
  1.400140e+03  1.357595e+00
  1.363870e+03  1.357595e+00
  1.328540e+03  5.430300e-01
  1.294120e+03  1.086060e+00
  1.260600e+03  1.357575e+00
  1.227950e+03  1.357575e+00
  1.196140e+03  5.430300e-01
  1.165160e+03  8.145450e-01
  1.134980e+03  1.629090e+00
  1.105580e+03  2.172160e+00
  1.076940e+03  2.715150e+00
  1.049040e+03  2.986655e+00
  1.021870e+03  1.357595e+00
  9.953980e+02  1.357595e+00
  9.696140e+02  4.072765e+00
  9.444970e+02  3.801290e+00
  9.200320e+02  3.801255e+00
  8.962000e+02  3.529745e+00
  8.729850e+02  3.529760e+00
  8.503720e+02  4.887370e+00
  8.283450e+02  5.430325e+00
  8.068880e+02  7.874001e+00
  7.859870e+02  9.503120e+00
  7.656270e+02  8.960030e+00
  7.457950e+02  6.244900e+00
  7.264760e+02  1.140372e+01
  7.076580e+02  1.248974e+01
  6.893270e+02  1.520495e+01
  6.714710e+02  1.276125e+01
  6.540780e+02  1.466185e+01
  6.371350e+02  2.307880e+01
  6.206310e+02  1.954905e+01
  6.045550e+02  2.416465e+01
  5.888950e+02  2.552235e+01
  5.736410e+02  2.579370e+01
  5.587810e+02  3.312465e+01
  5.443070e+02  3.312465e+01
  5.302080e+02  3.964100e+01
  5.164740e+02  4.724330e+01
  5.030950e+02  4.398515e+01
  4.900630e+02  5.566000e+01
  4.773690e+02  5.701775e+01
  4.650040e+02  6.081890e+01
  4.529580e+02  7.846700e+01
  4.412250e+02  8.036805e+01
  4.297960e+02  8.579870e+01
  4.186630e+02  1.034475e+02
  4.078180e+02  1.172965e+02
  3.972540e+02  1.251680e+02
  3.869640e+02  1.425465e+02
  3.769400e+02  1.550360e+02
  3.671770e+02  1.772995e+02
  3.576650e+02  1.927750e+02
  3.484010e+02  2.123230e+02
  3.393760e+02  2.519620e+02
  3.305850e+02  2.655380e+02
  3.220220e+02  2.853590e+02
  3.136800e+02  3.298890e+02
  3.055550e+02  3.744175e+02
  2.976400e+02  4.211165e+02
  2.899300e+02  4.680870e+02
  2.824200e+02  5.107140e+02
  2.751040e+02  5.677355e+02
  2.679780e+02  6.288240e+02
  2.610370e+02  6.967020e+02
  2.542750e+02  7.819585e+02
  2.476890e+02  8.791585e+02
  2.412730e+02  9.424235e+02
  2.350230e+02  1.023335e+03
  2.289350e+02  1.178900e+03
  2.230050e+02  1.354570e+03
  2.172280e+02  1.434110e+03
  2.116010e+02  1.644015e+03
  2.061200e+02  1.787640e+03
  2.007810e+02  2.008385e+03
  1.955800e+02  2.231020e+03
  1.905140e+02  2.486235e+03
  1.855790e+02  2.786550e+03
  1.807720e+02  3.051265e+03
  1.760890e+02  3.409120e+03
  1.715280e+02  3.784615e+03
  1.670850e+02  4.059660e+03
  1.627570e+02  4.607850e+03
  1.585410e+02  4.970320e+03
  1.544340e+02  5.459585e+03
  1.504340e+02  5.919260e+03
  1.465370e+02  6.523370e+03
  1.427410e+02  7.037890e+03
  1.390440e+02  7.696300e+03
  1.354420e+02  8.365035e+03
  1.319340e+02  8.958570e+03
  1.285160e+02  9.780700e+03
  1.251870e+02  1.058845e+04
  1.219440e+02  1.141660e+04
