  4.934820e+03  5.437500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  5.437500e-02
  3.697380e+03  5.437500e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  5.437500e-02
  3.417430e+03  1.087500e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  5.437500e-02
  3.158680e+03  1.631250e-01
  3.076860e+03  5.437500e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  5.437500e-02
  2.843900e+03  1.087500e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  1.087500e-01
  2.628580e+03  1.087500e-01
  2.560490e+03  1.631200e-01
  2.494160e+03  2.174950e-01
  2.429550e+03  1.631250e-01
  2.366620e+03  1.631200e-01
  2.305320e+03  5.437500e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  1.631250e-01
  2.130770e+03  3.806200e-01
  2.075580e+03  1.087500e-01
  2.021810e+03  3.262500e-01
  1.969440e+03  2.718700e-01
  1.918430e+03  5.437500e-02
  1.868730e+03  2.175000e-01
  1.820330e+03  1.087500e-01
  1.773170e+03  1.087450e-01
  1.727240e+03  3.262500e-01
  1.682500e+03  3.262450e-01
  1.638920e+03  1.087500e-01
  1.596470e+03  3.806200e-01
  1.555110e+03  3.806150e-01
  1.514830e+03  4.349950e-01
  1.475590e+03  4.893700e-01
  1.437370e+03  7.068700e-01
  1.400140e+03  2.718750e-01
  1.363870e+03  2.718750e-01
  1.328540e+03  5.981150e-01
  1.294120e+03  5.437400e-01
  1.260600e+03  7.068600e-01
  1.227950e+03  1.087465e+00
  1.196140e+03  7.612400e-01
  1.165160e+03  6.524800e-01
  1.134980e+03  6.524850e-01
  1.105580e+03  1.033095e+00
  1.076940e+03  1.359340e+00
  1.049040e+03  9.243500e-01
  1.021870e+03  7.068700e-01
  9.953980e+02  1.522450e+00
  9.696140e+02  9.787350e-01
  9.444970e+02  1.196225e+00
  9.200320e+02  1.141845e+00
  8.962000e+02  1.196225e+00
  8.729850e+02  2.283675e+00
  8.503720e+02  2.174920e+00
  8.283450e+02  2.664280e+00
  8.068880e+02  2.446790e+00
  7.859870e+02  2.392420e+00
  7.656270e+02  2.174925e+00
  7.457950e+02  3.099270e+00
  7.264760e+02  3.425495e+00
  7.076580e+02  3.044900e+00
  6.893270e+02  4.676070e+00
  6.714710e+02  3.914850e+00
  6.540780e+02  5.111055e+00
  6.371350e+02  4.132385e+00
  6.206310e+02  4.676085e+00
  6.045550e+02  6.144170e+00
  5.888950e+02  6.633515e+00
  5.736410e+02  6.252890e+00
  5.587810e+02  7.503520e+00
  5.443070e+02  8.917165e+00
  5.302080e+02  8.482260e+00
  5.164740e+02  9.026010e+00
  5.030950e+02  8.917200e+00
  4.900630e+02  1.038539e+01
  4.773690e+02  1.152715e+01
  4.650040e+02  1.370200e+01
  4.529580e+02  1.315830e+01
  4.412250e+02  1.370210e+01
  4.297960e+02  1.587700e+01
  4.186630e+02  1.718190e+01
  4.078180e+02  1.832375e+01
  3.972540e+02  2.022675e+01
  3.869640e+02  2.131425e+01
  3.769400e+02  2.479415e+01
  3.671770e+02  2.501165e+01
  3.576650e+02  2.767590e+01
  3.484010e+02  3.121010e+01
  3.393760e+02  3.305880e+01
  3.305850e+02  3.414625e+01
  3.220220e+02  3.642995e+01
  3.136800e+02  4.067105e+01
  3.055550e+02  4.518405e+01
  2.976400e+02  4.725030e+01
  2.899300e+02  5.160010e+01
  2.824200e+02  5.660245e+01
  2.751040e+02  6.073475e+01
  2.679780e+02  6.704205e+01
  2.610370e+02  7.367545e+01
  2.542750e+02  7.786230e+01
  2.476890e+02  8.302760e+01
  2.412730e+02  8.966090e+01
  2.350230e+02  1.029280e+02
  2.289350e+02  1.092900e+02
  2.230050e+02  1.208725e+02
  2.172280e+02  1.268525e+02
  2.116010e+02  1.399015e+02
  2.061200e+02  1.507760e+02
  2.007810e+02  1.607805e+02
  1.955800e+02  1.724710e+02
  1.905140e+02  1.925350e+02
  1.855790e+02  2.099885e+02
  1.807720e+02  2.251045e+02
  1.760890e+02  2.436455e+02
  1.715280e+02  2.592520e+02
  1.670850e+02  2.766500e+02
  1.627570e+02  3.038900e+02
  1.585410e+02  3.252605e+02
  1.544340e+02  3.570675e+02
  1.504340e+02  3.783275e+02
  1.465370e+02  4.042100e+02
  1.427410e+02  4.325920e+02
  1.390440e+02  4.571145e+02
  1.354420e+02  4.921295e+02
  1.319340e+02  5.260595e+02
  1.285160e+02  5.537350e+02
  1.251870e+02  5.932104e+02
  1.219440e+02  6.365445e+02
  1.187850e+02  6.660705e+02
  1.157090e+02  7.176700e+02
  1.127110e+02  7.433345e+02
  1.097920e+02  7.985770e+02
  1.069480e+02  8.373445e+02
  1.041770e+02  8.950880e+02
  1.014790e+02  9.662685e+02
  9.885030e+01  9.993190e+02
  9.628970e+01  1.063100e+03
  9.379550e+01  1.127855e+03
  9.136590e+01  1.197240e+03
  8.899920e+01  1.252165e+03
  8.669380e+01  1.336055e+03
  8.444820e+01  1.406465e+03
  8.226070e+01  1.497495e+03
  8.012980e+01  1.576540e+03
  7.805420e+01  1.674960e+03
  7.603240e+01  1.749945e+03
  7.406290e+01  1.845260e+03
  7.214440e+01  1.938940e+03
  7.027560e+01  2.043440e+03
  6.845520e+01  2.165895e+03
  6.668200e+01  2.307875e+03
  6.495470e+01  2.400355e+03
  6.327220e+01  2.495935e+03
  6.163320e+01  2.628070e+03
  6.003670e+01  2.708755e+03
  5.848160e+01  2.803855e+03
  5.696670e+01  2.845880e+03
  5.549110e+01  2.963065e+03
  5.405370e+01  3.066630e+03
  5.265350e+01  3.207410e+03
  5.128960e+01  3.355955e+03
  4.996100e+01  3.507290e+03
  4.866690e+01  3.659790e+03
  4.740620e+01  3.876695e+03
  4.617830e+01  4.040355e+03
  4.498210e+01  4.206950e+03
  4.381690e+01  4.298070e+03
  4.268190e+01  4.355345e+03
  4.157630e+01  4.399655e+03
  4.049930e+01  4.449940e+03
  3.945030e+01  4.474740e+03
  3.842840e+01  4.532420e+03
  3.743290e+01  4.532640e+03
  3.646330e+01  4.524985e+03
  3.551880e+01  4.545315e+03
  3.459870e+01  4.546355e+03
  3.370250e+01  4.588105e+03
  3.282950e+01  4.613330e+03
  3.197910e+01  4.662975e+03
  3.115070e+01  4.680980e+03
  3.034380e+01  4.691140e+03
  2.955780e+01  4.743125e+03
  2.879220e+01  4.744000e+03
  2.804640e+01  4.783860e+03
  2.731990e+01  4.832195e+03
  2.661220e+01  4.849695e+03
  2.592290e+01  4.859980e+03
  2.525140e+01  4.893835e+03
  2.459730e+01  4.914005e+03
  2.396010e+01  4.951645e+03
  2.333950e+01  4.979545e+03
  2.273490e+01  5.015260e+03
  2.214600e+01  5.008915e+03
  2.157230e+01  5.072135e+03
  2.101350e+01  5.120800e+03
  2.046920e+01  5.150865e+03
  1.993900e+01  5.168865e+03
  1.942250e+01  5.172015e+03
  1.891940e+01  5.172405e+03
  1.842930e+01  5.134440e+03
  1.795200e+01  5.074255e+03
  1.748690e+01  4.995785e+03
  1.703400e+01  4.905855e+03
  1.659270e+01  4.802440e+03
  1.616290e+01  4.699520e+03
  1.574430e+01  4.600280e+03
  1.533640e+01  4.532700e+03
  1.493920e+01  4.523295e+03
  1.455220e+01  4.448270e+03
  1.417520e+01  4.472960e+03
  1.380800e+01  4.528035e+03
  1.345040e+01  4.604795e+03
  1.310200e+01  4.703220e+03
  1.276260e+01  4.842255e+03
  1.243200e+01  4.971005e+03
  1.211000e+01  5.116445e+03
  1.179630e+01  5.309970e+03
  1.149070e+01  5.442150e+03
  1.119310e+01  5.674800e+03
  1.090310e+01  5.853705e+03
  1.062070e+01  6.130620e+03
  1.034560e+01  6.347565e+03
  1.007760e+01  6.624270e+03
  9.816600e+00  6.825330e+03
  9.562300e+00  6.946425e+03
  9.314600e+00  6.940500e+03
  9.073300e+00  6.838175e+03
  8.838300e+00  6.589905e+03
  8.609300e+00  6.355325e+03
  8.386300e+00  6.108550e+03
  8.169100e+00  5.842880e+03
  7.957500e+00  5.552030e+03
  7.751400e+00  5.377005e+03
  7.550600e+00  5.278705e+03
  7.355000e+00  5.272125e+03
  7.164500e+00  5.298265e+03
  6.978900e+00  5.262435e+03
  6.798100e+00  5.278850e+03
  6.622000e+00  5.369340e+03
  6.450500e+00  5.461010e+03
  6.283400e+00  5.527240e+03
  6.120600e+00  5.585135e+03
  5.962100e+00  5.606080e+03
  5.807600e+00  5.737925e+03
  5.657200e+00  5.766755e+03
  5.510700e+00  5.831785e+03
  5.367900e+00  6.040475e+03
  5.228900e+00  6.097820e+03
  5.093400e+00  6.091675e+03
  4.961500e+00  6.149330e+03
  4.833000e+00  6.569455e+03
  4.707800e+00  7.141410e+03
  4.585800e+00  6.651625e+03
  4.467100e+00  6.678815e+03
  4.351300e+00  6.788260e+03
  4.238600e+00  7.020820e+03
  4.128800e+00  7.117820e+03
  4.021900e+00  1.074130e+04
  3.917700e+00  8.608186e+03
  3.816200e+00  6.802510e+03
  3.717400e+00  6.855675e+03
  3.621100e+00  6.903480e+03
  3.527300e+00  6.984220e+03
  3.435900e+00  7.066545e+03
  3.346900e+00  7.029735e+03
  3.260200e+00  7.165540e+03
  3.175800e+00  7.231290e+03
  3.093500e+00  7.158600e+03
  3.013400e+00  7.193715e+03
  2.935300e+00  7.341990e+03
  2.859300e+00  7.352155e+03
  2.785200e+00  7.460950e+03
  2.713100e+00  7.489935e+03
  2.642800e+00  7.406655e+03
  2.574300e+00  7.730265e+03
  2.507600e+00  7.629140e+03
  2.442700e+00  7.927810e+03
  2.379400e+00  8.112840e+03
  2.317800e+00  7.919925e+03
  2.257700e+00  7.682800e+03
  2.199300e+00  8.540600e+03
  2.142300e+00  7.838960e+03
  2.086800e+00  7.790795e+03
  2.032700e+00  8.289221e+03
  1.980100e+00  1.089915e+04
  1.928800e+00  7.833320e+03
  1.878800e+00  6.669835e+03
  1.830200e+00  1.003470e+04
  1.782800e+00  2.333460e+04
  1.736600e+00  1.269250e+04
  1.691600e+00  8.260350e+03
  1.647800e+00  7.316125e+03
  1.605100e+00  7.138635e+03
  1.563500e+00  7.020600e+03
  1.523000e+00  6.948660e+03
  1.483600e+00  6.923330e+03
  1.445100e+00  6.626825e+03
  1.407700e+00  6.452620e+03
  1.371200e+00  6.163785e+03
  1.335700e+00  6.413625e+03
  1.301100e+00  5.547790e+03
  1.267400e+00  4.513615e+03
  1.234600e+00  5.856090e+03
  1.202600e+00  6.408790e+03
  1.171500e+00  5.864895e+03
  1.141100e+00  7.226505e+03
  1.111600e+00  5.043270e+03
  1.082800e+00  4.626825e+03
  1.054700e+00  6.844265e+03
  1.027400e+00  5.588365e+03
  1.000800e+00  4.767370e+03
  9.749000e-01  5.891925e+03
  9.496000e-01  5.254230e+03
  9.250000e-01  5.429530e+03
  9.010000e-01  5.891430e+03
  8.777000e-01  6.239475e+03
  8.550000e-01  6.792235e+03
  8.328000e-01  6.598160e+03
  8.113000e-01  7.384125e+03
  7.902000e-01  7.370100e+03
  7.698000e-01  7.285285e+03
  7.498000e-01  8.132855e+03
  7.304000e-01  8.012950e+03
  7.115000e-01  8.086420e+03
  6.931000e-01  1.222470e+04
  6.751000e-01  7.859775e+04
  6.576000e-01  8.503060e+04
  6.406000e-01  2.015105e+05
  6.240000e-01  4.370110e+04
  6.078000e-01  1.086535e+04
  5.921000e-01  1.080675e+04
  5.767000e-01  1.106315e+04
  5.618000e-01  1.148820e+04
  5.472000e-01  1.122360e+04
  5.331000e-01  1.238865e+04
  5.193000e-01  1.225195e+04
  5.058000e-01  1.347775e+04
  4.927000e-01  2.285015e+04
  4.799000e-01  2.474115e+04
  4.675000e-01  1.650335e+04
  4.554000e-01  1.442430e+04
  4.436000e-01  2.327115e+04
  4.321000e-01  2.217300e+04
  4.209000e-01  2.193850e+04
  4.100000e-01  1.718245e+04
  3.994000e-01  2.789230e+04
  3.891000e-01  5.866190e+04
  3.790000e-01  5.999845e+04
  3.692000e-01  1.626540e+04
  3.596000e-01  1.364485e+04
  3.503000e-01  1.392670e+04
  3.412000e-01  1.446065e+04
  3.324000e-01  1.596365e+04
  3.238000e-01  1.552015e+04
  3.154000e-01  1.489880e+04
  3.072000e-01  1.740940e+04
  2.992000e-01  2.224795e+04
  2.915000e-01  2.775415e+04
  2.839000e-01  3.086445e+04
  2.766000e-01  2.258050e+04
  2.694000e-01  4.717370e+04
  2.624000e-01  8.756430e+04
  2.556000e-01  1.280545e+05
  2.490000e-01  5.204435e+04
  2.426000e-01  2.610155e+04
  2.363000e-01  4.618940e+04
  2.302000e-01  3.731280e+04
  2.242000e-01  2.734115e+04
  2.184000e-01  2.674680e+04
  2.127000e-01  2.786115e+04
  2.072000e-01  2.791135e+04
  2.019000e-01  2.927950e+04
  1.966000e-01  3.170775e+04
  1.915000e-01  5.052905e+04
  1.866000e-01  5.187750e+04
  1.817000e-01  3.247625e+04
  1.770000e-01  2.661420e+04
  1.725000e-01  3.240445e+04
  1.680000e-01  3.867965e+04
  1.636000e-01  3.969190e+04
  1.594000e-01  4.062705e+04
  1.553000e-01  4.206760e+04
  1.512000e-01  4.349440e+04
  1.473000e-01  4.489925e+04
  1.435000e-01  5.517235e+04
  1.398000e-01  4.852210e+04
  1.362000e-01  4.949780e+04
  1.326000e-01  4.989355e+04
  1.292000e-01  5.007900e+04
  1.259000e-01  5.113920e+04
  1.226000e-01  5.511210e+04
  1.194000e-01  5.727615e+04
  1.163000e-01  5.449875e+04
  1.133000e-01  5.778515e+04
  1.104000e-01  5.887660e+04
  1.075000e-01  5.656700e+04
  1.047000e-01  5.402690e+04
  1.020000e-01  5.536295e+04
  9.940000e-02  6.150645e+04
  9.680000e-02  6.156760e+04
  9.430000e-02  6.064510e+04
  9.190000e-02  5.792600e+04
  8.950000e-02  5.511990e+04
  8.720000e-02  5.198485e+04
  8.490000e-02  5.094055e+04
  8.270000e-02  5.001645e+04
  8.060000e-02  4.917295e+04
  7.850000e-02  4.814080e+04
  7.640000e-02  4.699710e+04
  7.450000e-02  4.576220e+04
  7.250000e-02  4.435555e+04
  7.070000e-02  4.296005e+04
  6.880000e-02  4.128335e+04
  6.700000e-02  3.952860e+04
  6.530000e-02  3.765730e+04
  6.360000e-02  3.582190e+04
  6.200000e-02  3.394335e+04
  6.040000e-02  3.195015e+04
  5.880000e-02  2.989960e+04
  5.730000e-02  2.795995e+04
  5.580000e-02  2.600105e+04
  5.430000e-02  2.403240e+04
  5.290000e-02  2.207650e+04
  5.160000e-02  2.017605e+04
  5.020000e-02  1.837665e+04
  4.890000e-02  1.665175e+04
  4.770000e-02  1.504255e+04
  4.640000e-02  1.338710e+04
  4.520000e-02  1.199690e+04
  4.410000e-02  1.058015e+04
  4.290000e-02  9.342436e+03
  4.180000e-02  8.190915e+03
  4.070000e-02  7.142765e+03
  3.970000e-02  6.189945e+03
  3.860000e-02  5.332250e+03
  3.760000e-02  4.580285e+03
  3.670000e-02  3.894305e+03
  3.570000e-02  3.273215e+03
  3.480000e-02  2.763235e+03
  3.390000e-02  2.320320e+03
  3.300000e-02  1.927845e+03
  3.220000e-02  1.613035e+03
  3.130000e-02  1.326760e+03
  3.050000e-02  1.107410e+03
  2.970000e-02  9.109660e+02
  2.890000e-02  7.527410e+02
  2.820000e-02  6.338265e+02
  2.750000e-02  5.190450e+02
  2.680000e-02  4.361790e+02
  2.610000e-02  3.674530e+02
  2.540000e-02  3.251500e+02
  2.470000e-02  2.835540e+02
  2.410000e-02  2.504425e+02
  2.350000e-02  2.235820e+02
  2.290000e-02  2.068900e+02
  2.230000e-02  1.981910e+02
  2.170000e-02  1.839440e+02
  2.110000e-02  1.748090e+02
  2.060000e-02  1.727425e+02
  2.000000e-02  1.648040e+02
  1.950000e-02  1.567575e+02
  1.900000e-02  1.516455e+02
  1.850000e-02  1.495790e+02
  1.800000e-02  1.445235e+02
  1.760000e-02  1.427855e+02
  1.710000e-02  1.360955e+02
  1.670000e-02  1.326695e+02
  1.630000e-02  1.322350e+02
  1.580000e-02  1.275595e+02
  1.540000e-02  1.226120e+02
  1.500000e-02  1.248955e+02
  1.460000e-02  1.186420e+02
  1.430000e-02  1.166845e+02
  1.390000e-02  1.086375e+02
  1.350000e-02  1.050485e+02
  1.320000e-02  9.749125e+01
  1.280000e-02  9.357574e+01
  1.250000e-02  8.857355e+01
  1.220000e-02  8.009155e+01
  1.190000e-02  7.644860e+01
  1.160000e-02  7.112000e+01
  1.130000e-02  7.046750e+01
  1.100000e-02  6.252900e+01
  1.070000e-02  5.551490e+01
  1.040000e-02  5.306805e+01
  1.010000e-02  4.262305e+02
