  4.934820e+03  3.051430e-03
  4.806990e+03  2.653400e-04
  4.682470e+03  7.960200e-04
  4.561180e+03  5.306800e-04
  4.443030e+03  3.980100e-04
  4.327940e+03  5.306800e-04
  4.215830e+03  7.960200e-04
  4.106630e+03  1.459370e-03
  4.000250e+03  6.633500e-04
  3.896630e+03  9.286900e-04
  3.795700e+03  9.286900e-04
  3.697380e+03  1.326700e-03
  3.601600e+03  1.459370e-03
  3.508310e+03  2.388060e-03
  3.417430e+03  1.326700e-03
  3.328910e+03  1.459370e-03
  3.242680e+03  1.194030e-03
  3.158680e+03  1.326700e-03
  3.076860e+03  3.051410e-03
  2.997160e+03  2.122720e-03
  2.919530e+03  3.184100e-03
  2.843900e+03  1.857380e-03
  2.770230e+03  3.051410e-03
  2.698480e+03  3.582110e-03
  2.628580e+03  2.786090e-03
  2.560490e+03  4.245460e-03
  2.494160e+03  4.112750e-03
  2.429550e+03  4.510780e-03
  2.366620e+03  5.174180e-03
  2.305320e+03  5.306800e-03
  2.245600e+03  6.766190e-03
  2.187430e+03  5.970190e-03
  2.130770e+03  6.368240e-03
  2.075580e+03  7.694960e-03
  2.021810e+03  8.756271e-03
  1.969440e+03  9.552229e-03
  1.918430e+03  1.021563e-02
  1.868730e+03  1.074625e-02
  1.820330e+03  1.273630e-02
  1.773170e+03  1.446105e-02
  1.727240e+03  1.446110e-02
  1.682500e+03  1.963500e-02
  1.638920e+03  2.082905e-02
  1.596470e+03  2.334975e-02
  1.555110e+03  2.228840e-02
  1.514830e+03  2.467640e-02
  1.475590e+03  2.560515e-02
  1.437370e+03  3.250400e-02
  1.400140e+03  3.117720e-02
  1.363870e+03  3.674945e-02
  1.328540e+03  4.006595e-02
  1.294120e+03  4.205620e-02
  1.260600e+03  4.988355e-02
  1.227950e+03  5.465975e-02
  1.196140e+03  5.890510e-02
  1.165160e+03  6.262010e-02
  1.134980e+03  6.951880e-02
  1.105580e+03  7.190666e-02
  1.076940e+03  8.145885e-02
  1.049040e+03  9.180730e-02
  1.021870e+03  1.014915e-01
  9.953980e+02  1.111770e-01
  9.696140e+02  1.240465e-01
  9.444970e+02  1.454070e-01
  9.200320e+02  1.533660e-01
  8.962000e+02  1.659690e-01
  8.729850e+02  1.907770e-01
  8.503720e+02  2.089540e-01
  8.283450e+02  2.419900e-01
  8.068880e+02  2.693195e-01
  7.859870e+02  2.897505e-01
  7.656270e+02  3.278260e-01
  7.457950e+02  3.582065e-01
  7.264760e+02  4.143260e-01
  7.076580e+02  4.286540e-01
  6.893270e+02  5.001650e-01
  6.714710e+02  5.464635e-01
  6.540780e+02  6.234140e-01
  6.371350e+02  6.783375e-01
  6.206310e+02  7.495815e-01
  6.045550e+02  8.488180e-01
  5.888950e+02  9.322685e-01
  5.736410e+02  1.043185e+00
  5.587810e+02  1.132340e+00
  5.443070e+02  1.229840e+00
  5.302080e+02  1.378435e+00
  5.164740e+02  1.536310e+00
  5.030950e+02  1.687160e+00
  4.900630e+02  1.857370e+00
  4.773690e+02  2.033020e+00
  4.650040e+02  2.243440e+00
  4.529580e+02  2.494570e+00
  4.412250e+02  2.714275e+00
  4.297960e+02  3.015455e+00
  4.186630e+02  3.266970e+00
  4.078180e+02  3.561105e+00
  3.972540e+02  3.931655e+00
  3.869640e+02  4.318785e+00
  3.769400e+02  4.721835e+00
  3.671770e+02  5.184590e+00
  3.576650e+02  5.617895e+00
  3.484010e+02  6.138210e+00
  3.393760e+02  6.677120e+00
  3.305850e+02  7.252365e+00
  3.220220e+02  7.831210e+00
  3.136800e+02  8.495886e+00
  3.055550e+02  9.183090e+00
  2.976400e+02  9.831295e+00
  2.899300e+02  1.069460e+01
  2.824200e+02  1.158875e+01
  2.751040e+02  1.251525e+01
  2.679780e+02  1.338005e+01
  2.610370e+02  1.444270e+01
  2.542750e+02  1.541605e+01
  2.476890e+02  1.655850e+01
  2.412730e+02  1.783305e+01
  2.350230e+02  1.922710e+01
  2.289350e+02  2.054705e+01
  2.230050e+02  2.190780e+01
  2.172280e+02  2.340795e+01
  2.116010e+02  2.491190e+01
  2.061200e+02  2.630215e+01
  2.007810e+02  2.805890e+01
  1.955800e+02  2.996115e+01
  1.905140e+02  3.198685e+01
  1.855790e+02  3.414685e+01
  1.807720e+02  3.622800e+01
  1.760890e+02  3.836655e+01
  1.715280e+02  4.040785e+01
  1.670850e+02  4.241935e+01
  1.627570e+02  4.445170e+01
  1.585410e+02  4.650930e+01
  1.544340e+02  4.856965e+01
  1.504340e+02  5.050180e+01
  1.465370e+02  5.264110e+01
  1.427410e+02  5.440200e+01
  1.390440e+02  5.622195e+01
  1.354420e+02  5.817520e+01
  1.319340e+02  5.976235e+01
  1.285160e+02  6.160200e+01
  1.251870e+02  6.345315e+01
  1.219440e+02  6.502361e+01
  1.187850e+02  6.680145e+01
  1.157090e+02  6.872565e+01
  1.127110e+02  7.035780e+01
  1.097920e+02  7.227745e+01
  1.069480e+02  7.412095e+01
  1.041770e+02  7.602010e+01
  1.014790e+02  7.781555e+01
  9.885030e+01  7.973116e+01
  9.628970e+01  8.171185e+01
  9.379550e+01  8.344620e+01
  9.136590e+01  8.524560e+01
  8.899920e+01  8.717295e+01
  8.669380e+01  8.909010e+01
  8.444820e+01  9.084285e+01
  8.226070e+01  9.294055e+01
  8.012980e+01  9.473460e+01
  7.805420e+01  9.657640e+01
  7.603240e+01  9.838969e+01
  7.406290e+01  1.001265e+02
  7.214440e+01  1.013950e+02
  7.027560e+01  1.027940e+02
  6.845520e+01  1.040920e+02
  6.668200e+01  1.052320e+02
  6.495470e+01  1.054950e+02
  6.327220e+01  1.052390e+02
  6.163320e+01  1.047910e+02
  6.003670e+01  1.039425e+02
  5.848160e+01  1.027260e+02
  5.696670e+01  1.012615e+02
  5.549110e+01  1.000595e+02
