  4.934820e+03  3.984235e-03
  4.806990e+03  2.796000e-04
  4.682470e+03  1.398000e-04
  4.561180e+03  4.893000e-04
  4.443030e+03  9.087000e-04
  4.327940e+03  7.689000e-04
  4.215830e+03  2.796000e-04
  4.106630e+03  6.990000e-04
  4.000250e+03  8.387950e-04
  3.896630e+03  6.990000e-04
  3.795700e+03  4.194000e-04
  3.697380e+03  1.188290e-03
  3.601600e+03  1.188295e-03
  3.508310e+03  1.258190e-03
  3.417430e+03  1.188300e-03
  3.328910e+03  1.957185e-03
  3.242680e+03  1.957185e-03
  3.158680e+03  1.397995e-03
  3.076860e+03  2.446470e-03
  2.997160e+03  1.957185e-03
  2.919530e+03  2.586270e-03
  2.843900e+03  1.957185e-03
  2.770230e+03  3.145455e-03
  2.698480e+03  3.355165e-03
  2.628580e+03  3.145455e-03
  2.560490e+03  3.774550e-03
  2.494160e+03  4.473535e-03
  2.429550e+03  5.032720e-03
  2.366620e+03  4.753125e-03
  2.305320e+03  6.151115e-03
  2.245600e+03  6.011330e-03
  2.187430e+03  6.989910e-03
  2.130770e+03  8.457830e-03
  2.075580e+03  9.296641e-03
  2.021810e+03  1.069460e-02
  1.969440e+03  9.716010e-03
  1.918430e+03  1.230230e-02
  1.868730e+03  1.272175e-02
  1.820330e+03  1.307125e-02
  1.773170e+03  1.663620e-02
  1.727240e+03  1.831380e-02
  1.682500e+03  1.761480e-02
  1.638920e+03  2.257760e-02
  1.596470e+03  2.208840e-02
  1.555110e+03  2.670160e-02
  1.514830e+03  2.537355e-02
  1.475590e+03  3.194375e-02
  1.437370e+03  3.124490e-02
  1.400140e+03  3.459995e-02
  1.363870e+03  4.047120e-02
  1.328540e+03  4.193905e-02
  1.294120e+03  4.431560e-02
  1.260600e+03  5.312300e-02
  1.227950e+03  5.473070e-02
  1.196140e+03  6.067220e-02
  1.165160e+03  7.311440e-02
  1.134980e+03  7.430270e-02
  1.105580e+03  8.094310e-02
  1.076940e+03  8.674455e-02
  1.049040e+03  1.034495e-01
  1.021870e+03  1.063160e-01
  9.953980e+02  1.196680e-01
  9.696140e+02  1.304320e-01
  9.444970e+02  1.460190e-01
  9.200320e+02  1.680380e-01
  8.962000e+02  1.813875e-01
  8.729850e+02  2.085075e-01
  8.503720e+02  2.323430e-01
  8.283450e+02  2.539435e-01
