  4.934820e+03  4.692700e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  5.214000e-04
  4.561180e+03  5.214000e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.564250e-03
  4.106630e+03  5.214000e-04
  4.000250e+03  1.564200e-03
  3.896630e+03  5.214000e-04
  3.795700e+03  5.214000e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  1.042800e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  1.564200e-03
  3.328910e+03  1.042800e-03
  3.242680e+03  5.214000e-04
  3.158680e+03  0.000000e+00
  3.076860e+03  1.564200e-03
  2.997160e+03  1.042800e-03
  2.919530e+03  1.564200e-03
  2.843900e+03  1.564200e-03
  2.770230e+03  1.564250e-03
  2.698480e+03  2.607000e-03
  2.628580e+03  3.128400e-03
  2.560490e+03  1.564200e-03
  2.494160e+03  4.171250e-03
  2.429550e+03  1.042850e-03
  2.366620e+03  3.128450e-03
  2.305320e+03  4.692700e-03
  2.245600e+03  4.692650e-03
  2.187430e+03  4.692700e-03
  2.130770e+03  3.128450e-03
  2.075580e+03  5.735550e-03
  2.021810e+03  8.342500e-03
  1.969440e+03  4.171250e-03
  1.918430e+03  4.692700e-03
  1.868730e+03  6.778350e-03
  1.820330e+03  4.171300e-03
  1.773170e+03  7.299800e-03
  1.727240e+03  6.778300e-03
  1.682500e+03  9.385400e-03
  1.638920e+03  1.199250e-02
  1.596470e+03  6.778300e-03
  1.555110e+03  1.147110e-02
  1.514830e+03  1.094965e-02
  1.475590e+03  1.459950e-02
  1.437370e+03  2.137800e-02
  1.400140e+03  1.668535e-02
  1.363870e+03  2.033515e-02
  1.328540e+03  2.033525e-02
  1.294120e+03  2.242085e-02
  1.260600e+03  2.033525e-02
  1.227950e+03  2.502800e-02
  1.196140e+03  2.763500e-02
  1.165160e+03  2.554935e-02
  1.134980e+03  3.389205e-02
  1.105580e+03  3.284930e-02
  1.076940e+03  4.014910e-02
  1.049040e+03  4.484185e-02
  1.021870e+03  5.162035e-02
  9.953980e+02  4.536320e-02
  9.696140e+02  5.318440e-02
  9.444970e+02  5.996250e-02
  9.200320e+02  7.508360e-02
  8.962000e+02  7.769065e-02
  8.729850e+02  8.029795e-02
  8.503720e+02  8.811875e-02
  8.283450e+02  9.593970e-02
  8.068880e+02  1.079335e-01
  7.859870e+02  1.287900e-01
  7.656270e+02  1.428670e-01
  7.457950e+02  1.736315e-01
  7.264760e+02  1.590315e-01
  7.076580e+02  2.064805e-01
  6.893270e+02  2.054375e-01
  6.714710e+02  2.200375e-01
  6.540780e+02  2.638370e-01
  6.371350e+02  2.799990e-01
  6.206310e+02  2.966865e-01
  6.045550e+02  3.430915e-01
  5.888950e+02  3.764615e-01
  5.736410e+02  4.233905e-01
  5.587810e+02  4.593670e-01
  5.443070e+02  4.896095e-01
  5.302080e+02  5.657380e-01
  5.164740e+02  6.840975e-01
  5.030950e+02  6.877475e-01
  4.900630e+02  7.404110e-01
  4.773690e+02  8.196675e-01
  4.650040e+02  9.354170e-01
  4.529580e+02  1.006325e+00
  4.412250e+02  1.105400e+00
  4.297960e+02  1.262870e+00
  4.186630e+02  1.398955e+00
  4.078180e+02  1.529835e+00
  3.972540e+02  1.732660e+00
  3.869640e+02  1.851555e+00
  3.769400e+02  2.013190e+00
  3.671770e+02  2.250955e+00
  3.576650e+02  2.459000e+00
  3.484010e+02  2.699365e+00
  3.393760e+02  2.898540e+00
  3.305850e+02  3.288055e+00
  3.220220e+02  3.593590e+00
  3.136800e+02  3.927825e+00
  3.055550e+02  4.192175e+00
