  4.934820e+03  2.448965e-03
  4.806990e+03  2.647550e-04
  4.682470e+03  3.309500e-04
  4.561180e+03  2.647600e-04
  4.443030e+03  3.309450e-04
  4.327940e+03  2.647600e-04
  4.215830e+03  3.309500e-04
  4.106630e+03  4.633300e-04
  4.000250e+03  5.957050e-04
  3.896630e+03  7.280849e-04
  3.795700e+03  7.280800e-04
  3.697380e+03  3.971400e-04
  3.601600e+03  7.942750e-04
  3.508310e+03  7.942700e-04
  3.417430e+03  7.942700e-04
  3.328910e+03  5.295150e-04
  3.242680e+03  8.604600e-04
  3.158680e+03  1.720910e-03
  3.076860e+03  1.389960e-03
  2.997160e+03  1.919465e-03
  2.919530e+03  2.051845e-03
  2.843900e+03  1.588530e-03
  2.770230e+03  1.720905e-03
  2.698480e+03  2.051850e-03
  2.628580e+03  2.978470e-03
  2.560490e+03  2.448965e-03
  2.494160e+03  2.978475e-03
  2.429550e+03  3.044660e-03
  2.366620e+03  4.169865e-03
  2.305320e+03  4.302235e-03
  2.245600e+03  4.633175e-03
  2.187430e+03  5.030315e-03
  2.130770e+03  5.824570e-03
  2.075580e+03  7.082170e-03
  2.021810e+03  6.817390e-03
  1.969440e+03  8.207350e-03
  1.918430e+03  9.597350e-03
  1.868730e+03  9.067794e-03
  1.820330e+03  1.171525e-02
  1.773170e+03  1.164915e-02
  1.727240e+03  1.383350e-02
  1.682500e+03  1.317150e-02
  1.638920e+03  1.337010e-02
  1.596470e+03  1.707665e-02
  1.555110e+03  1.939330e-02
  1.514830e+03  2.071710e-02
  1.475590e+03  2.197460e-02
  1.437370e+03  2.508545e-02
  1.400140e+03  2.535010e-02
  1.363870e+03  3.071135e-02
  1.328540e+03  3.236600e-02
  1.294120e+03  3.660205e-02
  1.260600e+03  4.070580e-02
  1.227950e+03  4.063970e-02
  1.196140e+03  4.878075e-02
  1.165160e+03  5.116350e-02
  1.134980e+03  5.910620e-02
  1.105580e+03  6.122430e-02
  1.076940e+03  6.685016e-02
  1.049040e+03  7.995555e-02
  1.021870e+03  8.035254e-02
  9.953980e+02  9.041340e-02
  9.696140e+02  1.028567e-01
  9.444970e+02  1.118580e-01
  9.200320e+02  1.229120e-01
  8.962000e+02  1.449530e-01
  8.729850e+02  1.544170e-01
  8.503720e+02  1.781780e-01
  8.283450e+02  1.994910e-01
  8.068880e+02  2.150470e-01
  7.859870e+02  2.454930e-01
  7.656270e+02  2.697825e-01
  7.457950e+02  3.016205e-01
  7.264760e+02  3.289565e-01
  7.076580e+02  3.668810e-01
  6.893270e+02  4.150680e-01
  6.714710e+02  4.570310e-01
  6.540780e+02  5.187845e-01
  6.371350e+02  5.662415e-01
  6.206310e+02  6.329590e-01
  6.045550e+02  6.990140e-01
  5.888950e+02  7.589155e-01
  5.736410e+02  8.684575e-01
  5.587810e+02  9.411970e-01
  5.443070e+02  1.034005e+00
  5.302080e+02  1.143930e+00
  5.164740e+02  1.254935e+00
  5.030950e+02  1.349250e+00
  4.900630e+02  1.497045e+00
  4.773690e+02  1.665760e+00
  4.650040e+02  1.828575e+00
  4.529580e+02  1.991605e+00
