  4.934820e+03  1.583415e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.759350e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.759350e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.759350e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  3.518700e-03
  3.601600e+03  1.759350e-03
  3.508310e+03  3.518700e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  3.518700e-03
  3.242680e+03  5.278050e-03
  3.158680e+03  1.759350e-03
  3.076860e+03  1.759350e-03
  2.997160e+03  5.278050e-03
  2.919530e+03  1.055610e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  8.796750e-03
  2.698480e+03  8.796750e-03
  2.628580e+03  1.407480e-02
  2.560490e+03  1.231545e-02
  2.494160e+03  1.231545e-02
  2.429550e+03  1.407480e-02
  2.366620e+03  1.055610e-02
  2.305320e+03  1.935285e-02
  2.245600e+03  1.583415e-02
  2.187430e+03  3.166840e-02
  2.130770e+03  1.935280e-02
  2.075580e+03  1.231540e-02
  2.021810e+03  2.990885e-02
  1.969440e+03  3.166830e-02
  1.918430e+03  4.222430e-02
  1.868730e+03  3.870575e-02
  1.820330e+03  2.639025e-02
  1.773170e+03  5.981780e-02
  1.727240e+03  4.926175e-02
  1.682500e+03  5.981785e-02
  1.638920e+03  7.389235e-02
  1.596470e+03  6.685520e-02
  1.555110e+03  7.213340e-02
  1.514830e+03  8.972620e-02
  1.475590e+03  7.565156e-02
  1.437370e+03  9.148560e-02
  1.400140e+03  1.108375e-01
  1.363870e+03  1.213945e-01
  1.328540e+03  1.231540e-01
  1.294120e+03  1.301905e-01
  1.260600e+03  1.477850e-01
  1.227950e+03  1.653780e-01
  1.196140e+03  2.058430e-01
  1.165160e+03  2.234350e-01
  1.134980e+03  2.357510e-01
  1.105580e+03  2.920500e-01
  1.076940e+03  2.920500e-01
  1.049040e+03  2.973275e-01
  1.021870e+03  3.518665e-01
  9.953980e+02  4.767815e-01
  9.696140e+02  4.363160e-01
  9.444970e+02  4.996530e-01
  9.200320e+02  6.456785e-01
  8.962000e+02  6.791055e-01
