  4.934820e+03  1.860650e-02
  4.806990e+03  3.721300e-03
  4.682470e+03  1.116390e-02
  4.561180e+03  3.721300e-03
  4.443030e+03  1.116390e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  1.116390e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  3.721300e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  3.721300e-03
  3.697380e+03  1.116390e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  7.442600e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  3.721300e-03
  3.242680e+03  1.116390e-02
  3.158680e+03  3.721300e-03
  3.076860e+03  2.232780e-02
  2.997160e+03  1.860640e-02
  2.919530e+03  7.442600e-03
  2.843900e+03  3.349170e-02
  2.770230e+03  7.442600e-03
  2.698480e+03  4.093420e-02
  2.628580e+03  2.604910e-02
  2.560490e+03  2.232770e-02
  2.494160e+03  3.349140e-02
  2.429550e+03  3.721290e-02
  2.366620e+03  5.209810e-02
  2.305320e+03  5.209780e-02
  2.245600e+03  4.465540e-02
  2.187430e+03  4.093450e-02
  2.130770e+03  4.093430e-02
  2.075580e+03  7.814680e-02
  2.021810e+03  1.004744e-01
  1.969440e+03  1.041962e-01
  1.918430e+03  1.116395e-01
  1.868730e+03  1.041967e-01
  1.820330e+03  1.079186e-01
  1.773170e+03  1.637390e-01
  1.727240e+03  1.860665e-01
  1.682500e+03  1.711800e-01
  1.638920e+03  1.897870e-01
  1.596470e+03  2.158370e-01
  1.555110e+03  2.865410e-01
  1.514830e+03  2.902635e-01
  1.475590e+03  3.014285e-01
  1.437370e+03  3.907380e-01
  1.400140e+03  3.721300e-01
  1.363870e+03  4.539995e-01
  1.328540e+03  4.912140e-01
  1.294120e+03  5.544775e-01
  1.260600e+03  5.730835e-01
  1.227950e+03  5.656420e-01
  1.196140e+03  7.256580e-01
  1.165160e+03  8.075260e-01
  1.134980e+03  8.112455e-01
  1.105580e+03  9.377740e-01
  1.076940e+03  1.116405e+00
  1.049040e+03  1.235490e+00
  1.021870e+03  1.190825e+00
  9.953980e+02  1.391780e+00
  9.696140e+02  1.585280e+00
  9.444970e+02  1.763910e+00
  9.200320e+02  2.080220e+00
  8.962000e+02  2.374190e+00
  8.729850e+02  2.500715e+00
  8.503720e+02  2.828205e+00
  8.283450e+02  3.308250e+00
  8.068880e+02  4.045065e+00
  7.859870e+02  4.182770e+00
  7.656270e+02  4.923315e+00
  7.457950e+02  4.886085e+00
  7.264760e+02  5.931780e+00
  7.076580e+02  6.594170e+00
  6.893270e+02  7.613815e+00
  6.714710e+02  8.536700e+00
  6.540780e+02  9.578700e+00
  6.371350e+02  1.069150e+01
  6.206310e+02  1.265630e+01
