  4.934820e+03  1.529865e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.699850e-03
  4.327940e+03  3.399700e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.699850e-03
  3.896630e+03  1.699850e-03
  3.795700e+03  5.099550e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.699850e-03
  3.417430e+03  1.699850e-03
  3.328910e+03  5.099550e-03
  3.242680e+03  6.799450e-03
  3.158680e+03  1.699850e-03
  3.076860e+03  1.699850e-03
  2.997160e+03  1.699850e-03
  2.919530e+03  6.799400e-03
  2.843900e+03  5.099600e-03
  2.770230e+03  6.799450e-03
  2.698480e+03  3.399700e-03
  2.628580e+03  5.099550e-03
  2.560490e+03  6.799400e-03
  2.494160e+03  8.499250e-03
  2.429550e+03  1.359890e-02
  2.366620e+03  1.699860e-02
  2.305320e+03  1.189905e-02
  2.245600e+03  1.019915e-02
  2.187430e+03  1.189900e-02
  2.130770e+03  2.209815e-02
  2.075580e+03  2.889745e-02
  2.021810e+03  1.189900e-02
  1.969440e+03  2.379790e-02
  1.918430e+03  2.549790e-02
  1.868730e+03  2.039845e-02
  1.820330e+03  2.889765e-02
  1.773170e+03  3.569685e-02
  1.727240e+03  2.719775e-02
  1.682500e+03  4.929575e-02
  1.638920e+03  4.079665e-02
  1.596470e+03  6.289510e-02
  1.555110e+03  6.629485e-02
  1.514830e+03  5.269565e-02
  1.475590e+03  7.139470e-02
  1.437370e+03  7.989320e-02
  1.400140e+03  8.499309e-02
  1.363870e+03  8.499340e-02
  1.328540e+03  9.519196e-02
  1.294120e+03  1.036916e-01
  1.260600e+03  9.519219e-02
  1.227950e+03  1.189910e-01
  1.196140e+03  1.733860e-01
  1.165160e+03  1.376890e-01
  1.134980e+03  1.716860e-01
  1.105580e+03  2.090825e-01
  1.076940e+03  2.090845e-01
  1.049040e+03  2.464810e-01
  1.021870e+03  2.736785e-01
  9.953980e+02  2.974780e-01
  9.696140e+02  3.654710e-01
  9.444970e+02  4.130670e-01
  9.200320e+02  4.249665e-01
  8.962000e+02  5.218605e-01
  8.729850e+02  5.609570e-01
  8.503720e+02  6.255505e-01
  8.283450e+02  7.241425e-01
  8.068880e+02  7.972370e-01
  7.859870e+02  8.788305e-01
  7.656270e+02  1.018210e+00
  7.457950e+02  1.115110e+00
  7.264760e+02  1.320800e+00
  7.076580e+02  1.427900e+00
  6.893270e+02  1.602990e+00
  6.714710e+02  1.818875e+00
  6.540780e+02  2.177525e+00
  6.371350e+02  2.449500e+00
  6.206310e+02  2.758895e+00
  6.045550e+02  3.071665e+00
  5.888950e+02  3.435435e+00
  5.736410e+02  3.863805e+00
  5.587810e+02  4.421370e+00
  5.443070e+02  4.944915e+00
  5.302080e+02  5.359690e+00
  5.164740e+02  6.213025e+00
  5.030950e+02  6.784175e+00
  4.900630e+02  7.598425e+00
  4.773690e+02  8.477250e+00
  4.650040e+02  9.719786e+00
  4.529580e+02  1.081950e+01
  4.412250e+02  1.240390e+01
  4.297960e+02  1.352250e+01
  4.186630e+02  1.494710e+01
  4.078180e+02  1.679160e+01
  3.972540e+02  1.896565e+01
  3.869640e+02  2.139420e+01
  3.769400e+02  2.386770e+01
  3.671770e+02  2.661830e+01
  3.576650e+02  2.967150e+01
  3.484010e+02  3.348205e+01
  3.393760e+02  3.746500e+01
  3.305850e+02  4.129850e+01
  3.220220e+02  4.538145e+01
  3.136800e+02  5.041970e+01
  3.055550e+02  5.613505e+01
  2.976400e+02  6.203650e+01
  2.899300e+02  6.832130e+01
  2.824200e+02  7.660110e+01
  2.751040e+02  8.540970e+01
  2.679780e+02  9.405740e+01
  2.610370e+02  1.044500e+02
  2.542750e+02  1.158610e+02
