  4.934820e+03  2.309850e-02
  4.806990e+03  2.038050e-03
  4.682470e+03  2.717450e-03
  4.561180e+03  1.358700e-03
  4.443030e+03  1.358700e-03
  4.327940e+03  1.358750e-03
  4.215830e+03  6.793500e-04
  4.106630e+03  4.076200e-03
  4.000250e+03  4.076200e-03
  3.896630e+03  3.396750e-03
  3.795700e+03  3.396750e-03
  3.697380e+03  2.038050e-03
  3.601600e+03  7.473050e-03
  3.508310e+03  2.038050e-03
  3.417430e+03  4.076150e-03
  3.328910e+03  2.038050e-03
  3.242680e+03  2.717400e-03
  3.158680e+03  8.831650e-03
  3.076860e+03  3.396850e-03
  2.997160e+03  6.114300e-03
  2.919530e+03  6.114250e-03
  2.843900e+03  8.152400e-03
  2.770230e+03  9.511100e-03
  2.698480e+03  8.831650e-03
  2.628580e+03  1.154925e-02
  2.560490e+03  1.154925e-02
  2.494160e+03  9.511050e-03
  2.429550e+03  1.154920e-02
  2.366620e+03  1.766355e-02
  2.305320e+03  2.106030e-02
  2.245600e+03  9.511050e-03
  2.187430e+03  1.902230e-02
  2.130770e+03  2.038100e-02
  2.075580e+03  2.445720e-02
  2.021810e+03  1.902225e-02
  1.969440e+03  2.241905e-02
  1.918430e+03  3.057160e-02
  1.868730e+03  2.649530e-02
  1.820330e+03  3.872415e-02
  1.773170e+03  3.600665e-02
  1.727240e+03  4.483845e-02
  1.682500e+03  3.872410e-02
  1.638920e+03  3.940350e-02
  1.596470e+03  4.483845e-02
  1.555110e+03  6.114330e-02
  1.514830e+03  5.842620e-02
  1.475590e+03  6.182275e-02
  1.437370e+03  7.473069e-02
  1.400140e+03  7.744840e-02
  1.363870e+03  8.967665e-02
  1.328540e+03  9.375340e-02
  1.294120e+03  1.059816e-01
  1.260600e+03  9.307365e-02
  1.227950e+03  1.107380e-01
  1.196140e+03  1.331570e-01
  1.165160e+03  1.331570e-01
  1.134980e+03  1.813925e-01
  1.105580e+03  1.589725e-01
  1.076940e+03  1.793535e-01
  1.049040e+03  2.004155e-01
  1.021870e+03  2.146815e-01
  9.953980e+02  2.432155e-01
  9.696140e+02  2.697105e-01
  9.444970e+02  2.941685e-01
  9.200320e+02  3.104730e-01
  8.962000e+02  3.267775e-01
  8.729850e+02  4.280035e-01
  8.503720e+02  4.395510e-01
  8.283450e+02  5.081690e-01
  8.068880e+02  5.536865e-01
  7.859870e+02  5.930905e-01
  7.656270e+02  6.909205e-01
  7.457950e+02  6.963535e-01
  7.264760e+02  8.383395e-01
  7.076580e+02  8.933735e-01
  6.893270e+02  1.008184e+00
  6.714710e+02  1.088360e+00
  6.540780e+02  1.239180e+00
  6.371350e+02  1.411730e+00
  6.206310e+02  1.478310e+00
  6.045550e+02  1.653590e+00
  5.888950e+02  1.809845e+00
  5.736410e+02  2.070045e+00
  5.587810e+02  2.291520e+00
  5.443070e+02  2.482415e+00
  5.302080e+02  2.817360e+00
  5.164740e+02  2.996710e+00
  5.030950e+02  3.382590e+00
  4.900630e+02  3.610850e+00
  4.773690e+02  4.046320e+00
  4.650040e+02  4.570800e+00
  4.529580e+02  4.963480e+00
  4.412250e+02  5.572875e+00
  4.297960e+02  6.178180e+00
  4.186630e+02  6.699275e+00
  4.078180e+02  7.342640e+00
  3.972540e+02  8.071585e+00
  3.869640e+02  8.932344e+00
  3.769400e+02  9.860395e+00
  3.671770e+02  1.056900e+01
  3.576650e+02  1.186715e+01
  3.484010e+02  1.281700e+01
  3.393760e+02  1.439255e+01
  3.305850e+02  1.579890e+01
  3.220220e+02  1.713585e+01
  3.136800e+02  1.867510e+01
  3.055550e+02  2.001230e+01
  2.976400e+02  2.197440e+01
  2.899300e+02  2.386760e+01
  2.824200e+02  2.612105e+01
  2.751040e+02  2.842535e+01
  2.679780e+02  3.078090e+01
  2.610370e+02  3.359805e+01
  2.542750e+02  3.615750e+01
  2.476890e+02  3.942920e+01
  2.412730e+02  4.289810e+01
  2.350230e+02  4.678895e+01
  2.289350e+02  5.063140e+01
  2.230050e+02  5.450385e+01
  2.172280e+02  5.913100e+01
  2.116010e+02  6.314535e+01
  2.061200e+02  6.785205e+01
  2.007810e+02  7.289230e+01
  1.955800e+02  7.920440e+01
  1.905140e+02  8.568090e+01
  1.855790e+02  9.276600e+01
  1.807720e+02  9.910790e+01
  1.760890e+02  1.063440e+02
  1.715280e+02  1.134620e+02
  1.670850e+02  1.206565e+02
  1.627570e+02  1.278545e+02
  1.585410e+02  1.356205e+02
  1.544340e+02  1.430725e+02
  1.504340e+02  1.507820e+02
  1.465370e+02  1.586030e+02
  1.427410e+02  1.666995e+02
  1.390440e+02  1.751505e+02
  1.354420e+02  1.819430e+02
  1.319340e+02  1.905490e+02
  1.285160e+02  1.983630e+02
  1.251870e+02  2.062580e+02
  1.219440e+02  2.140315e+02
  1.187850e+02  2.219795e+02
  1.157090e+02  2.305360e+02
  1.127110e+02  2.391675e+02
  1.097920e+02  2.475905e+02
  1.069480e+02  2.570945e+02
  1.041770e+02  2.673245e+02
  1.014790e+02  2.767310e+02
  9.885030e+01  2.870620e+02
  9.628970e+01  2.964155e+02
  9.379550e+01  3.064515e+02
  9.136590e+01  3.180320e+02
  8.899920e+01  3.287005e+02
  8.669380e+01  3.399780e+02
  8.444820e+01  3.510840e+02
  8.226070e+01  3.640785e+02
  8.012980e+01  3.778265e+02
  7.805420e+01  3.904635e+02
  7.603240e+01  4.057790e+02
  7.406290e+01  4.199740e+02
  7.214440e+01  4.338605e+02
  7.027560e+01  4.505930e+02
  6.845520e+01  4.668270e+02
  6.668200e+01  4.842360e+02
  6.495470e+01  4.999295e+02
  6.327220e+01  5.121380e+02
  6.163320e+01  5.231420e+02
  6.003670e+01  5.326010e+02
  5.848160e+01  5.398325e+02
  5.696670e+01  5.470005e+02
  5.549110e+01  5.557865e+02
  5.405370e+01  5.676850e+02
  5.265350e+01  5.833840e+02
  5.128960e+01  5.981220e+02
  4.996100e+01  6.155270e+02
  4.866690e+01  6.344010e+02
  4.740620e+01  6.534795e+02
  4.617830e+01  6.704555e+02
  4.498210e+01  6.805820e+02
  4.381690e+01  6.841885e+02
  4.268190e+01  6.876560e+02
  4.157630e+01  6.883051e+02
  4.049930e+01  6.873105e+02
  3.945030e+01  6.865150e+02
  3.842840e+01  6.831355e+02
  3.743290e+01  6.780575e+02
  3.646330e+01  6.755295e+02
  3.551880e+01  6.721495e+02
  3.459870e+01  6.706695e+02
  3.370250e+01  6.715250e+02
  3.282950e+01  6.721715e+02
  3.197910e+01  6.720275e+02
  3.115070e+01  6.726040e+02
  3.034380e+01  6.731710e+02
  2.955780e+01  6.753620e+02
  2.879220e+01  6.764535e+02
  2.804640e+01  6.787745e+02
  2.731990e+01  6.812960e+02
  2.661220e+01  6.841230e+02
  2.592290e+01  6.879520e+02
  2.525140e+01  6.901475e+02
  2.459730e+01  6.933455e+02
  2.396010e+01  6.981990e+02
  2.333950e+01  7.024795e+02
  2.273490e+01  7.063275e+02
  2.214600e+01  7.133495e+02
  2.157230e+01  7.176830e+02
  2.101350e+01  7.236790e+02
  2.046920e+01  7.297055e+02
  1.993900e+01  7.354765e+02
  1.942250e+01  7.417545e+02
  1.891940e+01  7.412795e+02
  1.842930e+01  7.437896e+02
  1.795200e+01  7.387250e+02
  1.748690e+01  7.335275e+02
  1.703400e+01  7.251640e+02
  1.659270e+01  7.154555e+02
  1.616290e+01  7.049155e+02
  1.574430e+01  6.924465e+02
  1.533640e+01  6.828655e+02
  1.493920e+01  6.732940e+02
  1.455220e+01  6.694930e+02
  1.417520e+01  6.675635e+02
  1.380800e+01  6.729160e+02
  1.345040e+01  6.839485e+02
  1.310200e+01  6.959780e+02
  1.276260e+01  7.128240e+02
  1.243200e+01  7.316015e+02
  1.211000e+01  7.471605e+02
  1.179630e+01  7.665020e+02
