  4.934820e+03  5.595550e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.398900e-03
  4.215830e+03  6.994500e-04
  4.106630e+03  1.398900e-03
  4.000250e+03  1.398900e-03
  3.896630e+03  1.398900e-03
  3.795700e+03  2.797750e-03
  3.697380e+03  2.098350e-03
  3.601600e+03  2.797800e-03
  3.508310e+03  2.098350e-03
  3.417430e+03  2.797750e-03
  3.328910e+03  3.497250e-03
  3.242680e+03  1.398900e-03
  3.158680e+03  1.398900e-03
  3.076860e+03  2.098350e-03
  2.997160e+03  2.098350e-03
  2.919530e+03  1.398900e-03
  2.843900e+03  2.797700e-03
  2.770230e+03  4.196650e-03
  2.698480e+03  6.994450e-03
  2.628580e+03  7.693850e-03
  2.560490e+03  5.595550e-03
  2.494160e+03  8.393400e-03
  2.429550e+03  1.049150e-02
  2.366620e+03  6.994300e-03
  2.305320e+03  6.295000e-03
  2.245600e+03  9.092700e-03
  2.187430e+03  1.189040e-02
  2.130770e+03  1.398870e-02
  2.075580e+03  1.608695e-02
  2.021810e+03  1.468810e-02
  1.969440e+03  1.818525e-02
  1.918430e+03  2.168240e-02
  1.868730e+03  2.797745e-02
  1.820330e+03  2.867675e-02
  1.773170e+03  3.427235e-02
  1.727240e+03  2.517965e-02
  1.682500e+03  3.007565e-02
  1.638920e+03  3.287350e-02
  1.596470e+03  4.896055e-02
  1.555110e+03  3.776945e-02
  1.514830e+03  3.217395e-02
  1.475590e+03  5.385660e-02
  1.437370e+03  6.434835e-02
  1.400140e+03  6.784540e-02
  1.363870e+03  6.574695e-02
  1.328540e+03  7.973599e-02
  1.294120e+03  8.742990e-02
  1.260600e+03  9.512380e-02
  1.227950e+03  1.056150e-01
  1.196140e+03  1.203040e-01
  1.165160e+03  1.077126e-01
  1.134980e+03  1.419860e-01
  1.105580e+03  1.594715e-01
  1.076940e+03  1.643670e-01
  1.049040e+03  1.909455e-01
  1.021870e+03  2.063335e-01
  9.953980e+02  2.217225e-01
  9.696140e+02  2.685835e-01
  9.444970e+02  2.881680e-01
  9.200320e+02  3.273365e-01
  8.962000e+02  3.888855e-01
  8.729850e+02  3.902855e-01
  8.503720e+02  4.749170e-01
  8.283450e+02  5.406645e-01
  8.068880e+02  5.679430e-01
  7.859870e+02  6.364870e-01
  7.656270e+02  7.602865e-01
  7.457950e+02  8.176410e-01
  7.264760e+02  9.267610e-01
  7.076580e+02  9.554210e-01
  6.893270e+02  1.198835e+00
  6.714710e+02  1.312840e+00
  6.540780e+02  1.500990e+00
  6.371350e+02  1.703820e+00
  6.206310e+02  1.791950e+00
  6.045550e+02  2.071735e+00
  5.888950e+02  2.329130e+00
  5.736410e+02  2.659260e+00
  5.587810e+02  2.899170e+00
  5.443070e+02  3.199220e+00
  5.302080e+02  3.541245e+00
  5.164740e+02  3.937135e+00
  5.030950e+02  4.425330e+00
  4.900630e+02  4.816320e+00
  4.773690e+02  5.440915e+00
  4.650040e+02  6.123560e+00
  4.529580e+02  6.760740e+00
  4.412250e+02  7.664430e+00
  4.297960e+02  8.477865e+00
  4.186630e+02  9.366145e+00
  4.078180e+02  1.032655e+01
  3.972540e+02  1.130710e+01
  3.869640e+02  1.262560e+01
  3.769400e+02  1.391190e+01
  3.671770e+02  1.556315e+01
  3.576650e+02  1.717670e+01
