  4.934820e+03  4.699650e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  4.699650e-01
  4.561180e+03  4.699650e-01
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  4.699650e-01
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  4.699650e-01
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  4.699650e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  4.699650e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  9.399300e-01
  2.429550e+03  4.699650e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  4.699650e-01
  2.187430e+03  4.699650e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  4.699650e-01
  2.021810e+03  9.399300e-01
  1.969440e+03  4.699650e-01
  1.918430e+03  1.409895e+00
  1.868730e+03  4.699650e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  9.399300e-01
  1.682500e+03  1.409895e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  4.699650e-01
  1.555110e+03  9.399300e-01
  1.514830e+03  4.699650e-01
  1.475590e+03  1.409915e+00
  1.437370e+03  4.699650e-01
  1.400140e+03  1.409915e+00
  1.363870e+03  9.399300e-01
  1.328540e+03  9.399300e-01
  1.294120e+03  2.349845e+00
  1.260600e+03  9.399300e-01
  1.227950e+03  1.879860e+00
  1.196140e+03  4.699650e-01
  1.165160e+03  3.289795e+00
  1.134980e+03  1.409895e+00
  1.105580e+03  1.879860e+00
  1.076940e+03  3.289755e+00
  1.049040e+03  3.289775e+00
  1.021870e+03  3.759740e+00
  9.953980e+02  4.699695e+00
  9.696140e+02  5.169635e+00
  9.444970e+02  3.759780e+00
  9.200320e+02  3.289795e+00
  8.962000e+02  5.639640e+00
  8.729850e+02  5.169675e+00
  8.503720e+02  6.579590e+00
  8.283450e+02  5.169660e+00
  8.068880e+02  5.639590e+00
  7.859870e+02  7.519470e+00
  7.656270e+02  7.049540e+00
  7.457950e+02  1.033934e+01
  7.264760e+02  1.268915e+01
  7.076580e+02  1.033934e+01
  6.893270e+02  9.869305e+00
  6.714710e+02  1.315910e+01
  6.540780e+02  1.503900e+01
  6.371350e+02  1.785885e+01
  6.206310e+02  1.785875e+01
  6.045550e+02  2.067855e+01
  5.888950e+02  1.738890e+01
  5.736410e+02  2.067865e+01
  5.587810e+02  2.020865e+01
  5.443070e+02  2.255850e+01
  5.302080e+02  3.101780e+01
  5.164740e+02  2.443845e+01
  5.030950e+02  2.208850e+01
  4.900630e+02  3.195775e+01
  4.773690e+02  3.336770e+01
  4.650040e+02  4.276690e+01
  4.529580e+02  4.276695e+01
  4.412250e+02  4.793670e+01
  4.297960e+02  6.015570e+01
  4.186630e+02  5.968565e+01
  4.078180e+02  6.344520e+01
  3.972540e+02  7.190440e+01
  3.869640e+02  7.613365e+01
  3.769400e+02  8.835295e+01
  3.671770e+02  1.005723e+02
  3.576650e+02  1.076217e+02
  3.484010e+02  1.170210e+02
  3.393760e+02  1.240705e+02
  3.305850e+02  1.348800e+02
  3.220220e+02  1.579095e+02
  3.136800e+02  1.724785e+02
  3.055550e+02  1.687185e+02
  2.976400e+02  1.973855e+02
  2.899300e+02  2.006765e+02
  2.824200e+02  2.321645e+02
  2.751040e+02  2.396830e+02
  2.679780e+02  3.035985e+02
  2.610370e+02  3.050080e+02
  2.542750e+02  3.609345e+02
  2.476890e+02  3.825545e+02
  2.412730e+02  3.980630e+02
