  4.934820e+03  8.655505e+03
  4.806990e+03  0.000000e+00
  4.682470e+03  2.940100e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.940100e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  5.880200e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.940100e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  5.880200e-02
  2.843900e+03  8.820300e-02
  2.770230e+03  8.820300e-02
  2.698480e+03  8.820300e-02
  2.628580e+03  2.940100e-02
  2.560490e+03  8.820300e-02
  2.494160e+03  1.470030e-01
  2.429550e+03  5.880200e-02
  2.366620e+03  1.176040e-01
  2.305320e+03  1.470030e-01
  2.245600e+03  1.176020e-01
  2.187430e+03  2.058050e-01
  2.130770e+03  2.058070e-01
  2.075580e+03  1.176040e-01
  2.021810e+03  2.352040e-01
  1.969440e+03  3.234090e-01
  1.918430e+03  2.646090e-01
  1.868730e+03  2.058050e-01
  1.820330e+03  2.646070e-01
  1.773170e+03  4.116100e-01
  1.727240e+03  4.116080e-01
  1.682500e+03  2.940040e-01
  1.638920e+03  4.704140e-01
  1.596470e+03  4.116100e-01
  1.555110e+03  4.704060e-01
  1.514830e+03  4.998140e-01
  1.475590e+03  6.174160e-01
  1.437370e+03  6.174120e-01
  1.400140e+03  4.410190e-01
  1.363870e+03  7.350150e-01
  1.328540e+03  7.938160e-01
  1.294120e+03  8.526200e-01
  1.260600e+03  9.114350e-01
  1.227950e+03  9.996330e-01
  1.196140e+03  1.205434e+00
  1.165160e+03  1.264235e+00
  1.134980e+03  1.352450e+00
  1.105580e+03  1.440645e+00
  1.076940e+03  1.499460e+00
  1.049040e+03  1.793460e+00
  1.021870e+03  2.175680e+00
  9.953980e+02  2.058075e+00
  9.696140e+02  2.381480e+00
  9.444970e+02  2.998920e+00
  9.200320e+02  3.880955e+00
  8.962000e+02  4.027955e+00
  8.729850e+02  3.880945e+00
  8.503720e+02  4.909985e+00
  8.283450e+02  5.262790e+00
  8.068880e+02  6.233035e+00
  7.859870e+02  6.732865e+00
  7.656270e+02  7.526575e+00
  7.457950e+02  7.673685e+00
  7.264760e+02  8.702610e+00
  7.076580e+02  9.761160e+00
  6.893270e+02  1.079005e+01
  6.714710e+02  1.275995e+01
  6.540780e+02  1.396575e+01
  6.371350e+02  1.678820e+01
  6.206310e+02  1.758210e+01
  6.045550e+02  1.996360e+01
  5.888950e+02  2.325640e+01
  5.736410e+02  2.634340e+01
  5.587810e+02  2.904820e+01
  5.443070e+02  3.201760e+01
  5.302080e+02  3.531050e+01
  5.164740e+02  4.016190e+01
  5.030950e+02  4.413115e+01
  4.900630e+02  4.986430e+01
  4.773690e+02  5.609730e+01
  4.650040e+02  6.015455e+01
  4.529580e+02  6.838700e+01
  4.412250e+02  7.647235e+01
  4.297960e+02  8.655685e+01
  4.186630e+02  9.308365e+01
  4.078180e+02  1.048735e+02
  3.972540e+02  1.211320e+02
  3.869640e+02  1.323045e+02
  3.769400e+02  1.461525e+02
  3.671770e+02  1.628225e+02
  3.576650e+02  1.860510e+02
  3.484010e+02  2.033975e+02
  3.393760e+02  2.277125e+02
  3.305850e+02  2.527030e+02
  3.220220e+02  2.707845e+02
  3.136800e+02  3.100055e+02
  3.055550e+02  3.401715e+02
  2.976400e+02  3.745110e+02
  2.899300e+02  4.120275e+02
  2.824200e+02  4.551880e+02
  2.751040e+02  5.096390e+02
  2.679780e+02  5.568865e+02
  2.610370e+02  6.067205e+02
  2.542750e+02  6.741085e+02
  2.476890e+02  7.453180e+02
  2.412730e+02  8.290230e+02
  2.350230e+02  9.251350e+02
  2.289350e+02  1.013515e+03
  2.230050e+02  1.112035e+03
  2.172280e+02  1.220465e+03
  2.116010e+02  1.337050e+03
  2.061200e+02  1.448910e+03
  2.007810e+02  1.598935e+03
  1.955800e+02  1.764745e+03
  1.905140e+02  1.947450e+03
  1.855790e+02  2.145340e+03
  1.807720e+02  2.354790e+03
  1.760890e+02  2.555925e+03
  1.715280e+02  2.796780e+03
  1.670850e+02  3.016435e+03
  1.627570e+02  3.295680e+03
  1.585410e+02  3.554555e+03
  1.544340e+02  3.830810e+03
  1.504340e+02  4.117360e+03
  1.465370e+02  4.411075e+03
  1.427410e+02  4.743810e+03
  1.390440e+02  5.055235e+03
  1.354420e+02  5.384905e+03
  1.319340e+02  5.735360e+03
  1.285160e+02  6.078175e+03
  1.251870e+02  6.464010e+03
  1.219440e+02  6.827005e+03
  1.187850e+02  7.235985e+03
  1.157090e+02  7.629960e+03
  1.127110e+02  8.066640e+03
  1.097920e+02  8.475186e+03
  1.069480e+02  8.939525e+03
  1.041770e+02  9.388266e+03
  1.014790e+02  9.894180e+03
  9.885030e+01  1.038640e+04
  9.628970e+01  1.088880e+04
  9.379550e+01  1.142495e+04
  9.136590e+01  1.197975e+04
  8.899920e+01  1.249220e+04
  8.669380e+01  1.300675e+04
  8.444820e+01  1.353135e+04
  8.226070e+01  1.414415e+04
  8.012980e+01  1.467180e+04
  7.805420e+01  1.529585e+04
  7.603240e+01  1.590575e+04
  7.406290e+01  1.650075e+04
  7.214440e+01  1.705590e+04
  7.027560e+01  1.764220e+04
  6.845520e+01  1.821490e+04
  6.668200e+01  1.877955e+04
  6.495470e+01  1.918995e+04
  6.327220e+01  1.946595e+04
  6.163320e+01  1.975980e+04
