  4.934820e+03  6.484250e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.296850e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.296850e-03
  3.896630e+03  2.593700e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  3.890550e-03
  3.508310e+03  1.296850e-03
  3.417430e+03  1.296850e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  1.296850e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  2.593700e-03
  2.997160e+03  6.484250e-03
  2.919530e+03  1.296850e-03
  2.843900e+03  3.890550e-03
  2.770230e+03  2.593700e-03
  2.698480e+03  1.296850e-03
  2.628580e+03  5.187400e-03
  2.560490e+03  3.890550e-03
  2.494160e+03  2.593700e-03
  2.429550e+03  3.890550e-03
  2.366620e+03  5.187400e-03
  2.305320e+03  9.077950e-03
  2.245600e+03  6.484250e-03
  2.187430e+03  5.187400e-03
  2.130770e+03  9.077950e-03
  2.075580e+03  9.077950e-03
  2.021810e+03  1.037480e-02
  1.969440e+03  9.077950e-03
  1.918430e+03  1.426535e-02
  1.868730e+03  7.781100e-03
  1.820330e+03  9.077950e-03
  1.773170e+03  1.426535e-02
  1.727240e+03  1.815600e-02
  1.682500e+03  1.556220e-02
  1.638920e+03  1.945275e-02
  1.596470e+03  1.945275e-02
  1.555110e+03  2.334330e-02
  1.514830e+03  3.112440e-02
  1.475590e+03  3.242145e-02
  1.437370e+03  4.149930e-02
  1.400140e+03  3.112440e-02
  1.363870e+03  5.576490e-02
  1.328540e+03  5.706185e-02
  1.294120e+03  4.798380e-02
  1.260600e+03  5.317105e-02
  1.227950e+03  6.613970e-02
  1.196140e+03  6.613995e-02
  1.165160e+03  6.743660e-02
  1.134980e+03  8.818720e-02
  1.105580e+03  8.299935e-02
  1.076940e+03  1.037485e-01
  1.049040e+03  9.337474e-02
  1.021870e+03  1.296865e-01
  9.953980e+02  1.413575e-01
  9.696140e+02  1.724810e-01
  9.444970e+02  1.971220e-01
  9.200320e+02  1.945285e-01
  8.962000e+02  2.165745e-01
  8.729850e+02  2.645590e-01
  8.503720e+02  3.229175e-01
  8.283450e+02  3.709015e-01
  8.068880e+02  3.683065e-01
  7.859870e+02  4.798370e-01
  7.656270e+02  5.317115e-01
  7.457950e+02  4.928065e-01
  7.264760e+02  5.965540e-01
  7.076580e+02  6.886330e-01
  6.893270e+02  7.547665e-01
  6.714710e+02  8.663020e-01
  6.540780e+02  1.006367e+00
  6.371350e+02  1.195700e+00
  6.206310e+02  1.277415e+00
  6.045550e+02  1.452470e+00
  5.888950e+02  1.597725e+00
  5.736410e+02  1.767620e+00
  5.587810e+02  2.077565e+00
  5.443070e+02  2.331745e+00
  5.302080e+02  2.628725e+00
  5.164740e+02  2.891995e+00
  5.030950e+02  3.253815e+00
  4.900630e+02  3.510585e+00
  4.773690e+02  4.072150e+00
  4.650040e+02  4.500090e+00
  4.529580e+02  5.059035e+00
  4.412250e+02  5.735990e+00
  4.297960e+02  6.508925e+00
  4.186630e+02  7.136600e+00
  4.078180e+02  8.014575e+00
  3.972540e+02  9.269915e+00
  3.869640e+02  1.017515e+01
  3.769400e+02  1.149920e+01
  3.671770e+02  1.280385e+01
  3.576650e+02  1.416165e+01
  3.484010e+02  1.573595e+01
  3.393760e+02  1.751925e+01
  3.305850e+02  1.969265e+01
  3.220220e+02  2.164320e+01
  3.136800e+02  2.419420e+01
  3.055550e+02  2.674120e+01
  2.976400e+02  2.958645e+01
  2.899300e+02  3.310490e+01
  2.824200e+02  3.695115e+01
  2.751040e+02  4.130880e+01
  2.679780e+02  4.523440e+01
  2.610370e+02  5.050605e+01
  2.542750e+02  5.576355e+01
  2.476890e+02  6.244750e+01
  2.412730e+02  6.864795e+01
  2.350230e+02  7.612151e+01
  2.289350e+02  8.485215e+01
  2.230050e+02  9.379505e+01
  2.172280e+02  1.031020e+02
  2.116010e+02  1.133065e+02
  2.061200e+02  1.244390e+02
  2.007810e+02  1.369135e+02
  1.955800e+02  1.503490e+02
  1.905140e+02  1.666530e+02
  1.855790e+02  1.834910e+02
  1.807720e+02  2.030175e+02
  1.760890e+02  2.221900e+02
  1.715280e+02  2.416160e+02
  1.670850e+02  2.631010e+02
  1.627570e+02  2.862795e+02
  1.585410e+02  3.090395e+02
  1.544340e+02  3.332920e+02
  1.504340e+02  3.598715e+02
  1.465370e+02  3.863085e+02
  1.427410e+02  4.134690e+02
  1.390440e+02  4.430510e+02
  1.354420e+02  4.716695e+02
  1.319340e+02  5.020905e+02
  1.285160e+02  5.335916e+02
  1.251870e+02  5.652655e+02
  1.219440e+02  5.968390e+02
  1.187850e+02  6.306845e+02
  1.157090e+02  6.618354e+02
  1.127110e+02  6.948160e+02
  1.097920e+02  7.300920e+02
  1.069480e+02  7.648360e+02
  1.041770e+02  7.961950e+02
  1.014790e+02  8.299955e+02
  9.885030e+01  8.607271e+02
  9.628970e+01  8.907104e+02
  9.379550e+01  9.186755e+02
  9.136590e+01  9.451425e+02
  8.899920e+01  9.671895e+02
  8.669380e+01  9.868600e+02
  8.444820e+01  1.001610e+03
  8.226070e+01  1.013065e+03
  8.012980e+01  1.023640e+03
  7.805420e+01  1.023120e+03
  7.603240e+01  1.019655e+03
  7.406290e+01  1.010140e+03
  7.214440e+01  9.931840e+02
  7.027560e+01  9.725385e+02
  6.845520e+01  9.441900e+02
  6.668200e+01  9.097996e+02
  6.495470e+01  8.698040e+02
  6.327220e+01  8.283400e+02
  6.163320e+01  7.853060e+02
  6.003670e+01  7.418230e+02
  5.848160e+01  7.001335e+02
  5.696670e+01  6.552500e+02
  5.549110e+01  6.152565e+02
  5.405370e+01  5.620795e+02
  5.265350e+01  5.066160e+02
  5.128960e+01  4.533615e+02
  4.996100e+01  4.011040e+02
  4.866690e+01  3.453430e+02
  4.740620e+01  2.944145e+02
  4.617830e+01  2.482745e+02
  4.498210e+01  2.076790e+02
  4.381690e+01  1.834235e+02
  4.268190e+01  1.612540e+02
  4.157630e+01  1.411705e+02
  4.049930e+01  1.228505e+02
  3.945030e+01  1.087610e+02
  3.842840e+01  9.629815e+01
  3.743290e+01  8.593615e+01
  3.646330e+01  7.656255e+01
  3.551880e+01  6.764925e+01
  3.459870e+01  5.883330e+01
  3.370250e+01  5.080690e+01
  3.282950e+01  4.341350e+01
  3.197910e+01  3.653120e+01
  3.115070e+01  3.096750e+01
  3.034380e+01  2.594245e+01
  2.955780e+01  2.144090e+01
  2.879220e+01  1.744400e+01
  2.804640e+01  1.437955e+01
  2.731990e+01  1.158990e+01
  2.661220e+01  9.365910e+00
  2.592290e+01  7.124940e+00
  2.525140e+01  5.547945e+00
  2.459730e+01  4.288715e+00
  2.396010e+01  3.291425e+00
  2.333950e+01  2.510700e+00
  2.273490e+01  1.940090e+00
  2.214600e+01  1.405800e+00
  2.157230e+01  1.016740e+00
  2.101350e+01  8.014590e-01
  2.046920e+01  6.432410e-01
  1.993900e+01  4.642755e-01
  1.942250e+01  3.812755e-01
  1.891940e+01  3.125425e-01
  1.842930e+01  2.515895e-01
  1.795200e+01  1.906380e-01
  1.748690e+01  1.828555e-01
  1.703400e+01  1.659970e-01
  1.659270e+01  1.621080e-01
  1.616290e+01  1.517330e-01
  1.574430e+01  1.582180e-01
  1.533640e+01  1.283895e-01
  1.493920e+01  1.335775e-01
  1.455220e+01  1.335760e-01
  1.417520e+01  1.011550e-01
  1.380800e+01  5.835855e-02
  1.345040e+01  3.501505e-02
  1.310200e+01  1.815590e-02
  1.276260e+01  2.464015e-02
  1.243200e+01  7.781100e-03
  1.211000e+01  1.815590e-02
