  4.934820e+03  1.602920e-02
  4.806990e+03  6.679000e-04
  4.682470e+03  2.003650e-03
  4.561180e+03  2.003700e-03
  4.443030e+03  6.679000e-04
  4.327940e+03  1.335800e-03
  4.215830e+03  6.679000e-04
  4.106630e+03  3.339450e-03
  4.000250e+03  5.343100e-03
  3.896630e+03  1.335800e-03
  3.795700e+03  2.003700e-03
  3.697380e+03  1.335750e-03
  3.601600e+03  6.011100e-03
  3.508310e+03  6.011050e-03
  3.417430e+03  9.350400e-03
  3.328910e+03  6.010950e-03
  3.242680e+03  4.675250e-03
  3.158680e+03  8.014600e-03
  3.076860e+03  6.678900e-03
  2.997160e+03  5.343100e-03
  2.919530e+03  6.010950e-03
  2.843900e+03  6.678900e-03
  2.770230e+03  1.202195e-02
  2.698480e+03  1.135410e-02
  2.628580e+03  1.335765e-02
  2.560490e+03  8.682501e-03
  2.494160e+03  1.202190e-02
  2.429550e+03  1.202195e-02
  2.366620e+03  1.536140e-02
  2.305320e+03  1.803290e-02
  2.245600e+03  1.669700e-02
  2.187430e+03  1.469340e-02
  2.130770e+03  2.404375e-02
  2.075580e+03  2.070440e-02
  2.021810e+03  2.805095e-02
  1.969440e+03  3.806930e-02
  1.918430e+03  3.539760e-02
  1.868730e+03  3.673345e-02
  1.820330e+03  3.806920e-02
  1.773170e+03  4.541580e-02
  1.727240e+03  4.608365e-02
  1.682500e+03  5.543410e-02
  1.638920e+03  6.278105e-02
  1.596470e+03  6.678810e-02
  1.555110e+03  7.012750e-02
  1.514830e+03  6.879160e-02
  1.475590e+03  7.213100e-02
  1.437370e+03  8.882859e-02
  1.400140e+03  1.081965e-01
  1.363870e+03  1.061931e-01
  1.328540e+03  1.148755e-01
  1.294120e+03  1.275645e-01
  1.260600e+03  1.335770e-01
  1.227950e+03  1.482695e-01
  1.196140e+03  1.649655e-01
  1.165160e+03  1.756520e-01
  1.134980e+03  1.876745e-01
  1.105580e+03  2.183960e-01
  1.076940e+03  2.491200e-01
  1.049040e+03  2.497875e-01
  1.021870e+03  2.878565e-01
  9.953980e+02  3.466295e-01
  9.696140e+02  3.159070e-01
  9.444970e+02  4.294475e-01
  9.200320e+02  4.314500e-01
  8.962000e+02  4.715230e-01
  8.729850e+02  5.162700e-01
  8.503720e+02  6.191245e-01
  8.283450e+02  6.511840e-01
  8.068880e+02  7.406795e-01
  7.859870e+02  8.121425e-01
  7.656270e+02  9.049775e-01
  7.457950e+02  9.644170e-01
  7.264760e+02  1.107355e+00
  7.076580e+02  1.240920e+00
  6.893270e+02  1.351125e+00
  6.714710e+02  1.534120e+00
  6.540780e+02  1.670370e+00
  6.371350e+02  1.835995e+00
  6.206310e+02  2.039705e+00
  6.045550e+02  2.353615e+00
  5.888950e+02  2.628110e+00
  5.736410e+02  2.846505e+00
  5.587810e+02  3.216505e+00
  5.443070e+02  3.429570e+00
  5.302080e+02  3.915785e+00
