  4.934820e+03  4.779100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  2.389550e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  2.389550e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  4.779100e-02
  3.242680e+03  2.389550e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  2.389550e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  2.389550e-02
  2.560490e+03  4.779150e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  4.779100e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  2.389550e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  4.779150e-02
  2.130770e+03  2.389550e-02
  2.075580e+03  4.779100e-02
  2.021810e+03  4.779100e-02
  1.969440e+03  7.168650e-02
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  2.389550e-02
  1.773170e+03  7.168650e-02
  1.727240e+03  9.558250e-02
  1.682500e+03  4.779100e-02
  1.638920e+03  0.000000e+00
  1.596470e+03  4.779100e-02
  1.555110e+03  1.194780e-01
  1.514830e+03  7.168650e-02
  1.475590e+03  7.168650e-02
  1.437370e+03  0.000000e+00
  1.400140e+03  4.779100e-02
  1.363870e+03  9.558250e-02
  1.328540e+03  1.194775e-01
  1.294120e+03  1.911650e-01
  1.260600e+03  1.433735e-01
  1.227950e+03  1.672685e-01
  1.196140e+03  1.672695e-01
  1.165160e+03  1.672685e-01
  1.134980e+03  7.168650e-02
  1.105580e+03  1.672690e-01
  1.076940e+03  1.672685e-01
  1.049040e+03  1.194775e-01
  1.021870e+03  9.558200e-02
  9.953980e+02  1.672690e-01
  9.696140e+02  1.911645e-01
  9.444970e+02  3.345365e-01
  9.200320e+02  2.389560e-01
  8.962000e+02  2.389550e-01
  8.729850e+02  2.867445e-01
  8.503720e+02  3.823255e-01
  8.283450e+02  3.823325e-01
  8.068880e+02  4.779130e-01
  7.859870e+02  5.495985e-01
  7.656270e+02  6.451825e-01
  7.457950e+02  5.495975e-01
  7.264760e+02  7.168725e-01
  7.076580e+02  7.646530e-01
  6.893270e+02  1.051399e+00
  6.714710e+02  8.124565e-01
  6.540780e+02  1.075313e+00
  6.371350e+02  1.218675e+00
  6.206310e+02  1.290370e+00
  6.045550e+02  9.797195e-01
  5.888950e+02  1.481540e+00
  5.736410e+02  1.553230e+00
