  4.934820e+03  2.219980e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.171400e-03
  4.443030e+03  6.342800e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  6.342800e-03
  4.106630e+03  3.171400e-03
  4.000250e+03  3.171400e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  6.342800e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  3.171400e-03
  3.417430e+03  1.268580e-02
  3.328910e+03  9.514200e-03
  3.242680e+03  3.171400e-03
  3.158680e+03  3.171400e-03
  3.076860e+03  9.514200e-03
  2.997160e+03  1.585720e-02
  2.919530e+03  1.585720e-02
  2.843900e+03  1.585720e-02
  2.770230e+03  1.902860e-02
  2.698480e+03  1.268560e-02
  2.628580e+03  9.514200e-03
  2.560490e+03  1.268560e-02
  2.494160e+03  6.342800e-03
  2.429550e+03  2.537140e-02
  2.366620e+03  4.122840e-02
  2.305320e+03  3.805700e-02
  2.245600e+03  4.122860e-02
  2.187430e+03  4.757200e-02
  2.130770e+03  3.488560e-02
  2.075580e+03  4.757100e-02
  2.021810e+03  4.757200e-02
  1.969440e+03  4.122880e-02
  1.918430e+03  6.342810e-02
  1.868730e+03  8.879920e-02
  1.820330e+03  8.880030e-02
  1.773170e+03  9.831480e-02
  1.727240e+03  8.562820e-02
  1.682500e+03  1.205135e-01
  1.638920e+03  1.109990e-01
  1.596470e+03  1.078280e-01
  1.555110e+03  1.141693e-01
  1.514830e+03  1.585695e-01
  1.475590e+03  1.712550e-01
  1.437370e+03  1.617400e-01
  1.400140e+03  1.997990e-01
  1.363870e+03  2.473675e-01
  1.328540e+03  2.537115e-01
  1.294120e+03  2.537110e-01
  1.260600e+03  3.139675e-01
  1.227950e+03  3.456790e-01
  1.196140e+03  4.122810e-01
  1.165160e+03  4.535090e-01
  1.134980e+03  3.964225e-01
  1.105580e+03  4.915655e-01
  1.076940e+03  5.549915e-01
  1.049040e+03  6.533020e-01
  1.021870e+03  7.135600e-01
  9.953980e+02  7.960200e-01
  9.696140e+02  8.879845e-01
  9.444970e+02  1.027540e+00
  9.200320e+02  1.224160e+00
  8.962000e+02  1.436635e+00
  8.729850e+02  1.439810e+00
  8.503720e+02  1.566660e+00
  8.283450e+02  1.734745e+00
  8.068880e+02  2.143855e+00
  7.859870e+02  2.419775e+00
  7.656270e+02  2.492715e+00
  7.457950e+02  2.908160e+00
  7.264760e+02  3.180890e+00
  7.076580e+02  3.659785e+00
  6.893270e+02  4.211600e+00
  6.714710e+02  4.823670e+00
  6.540780e+02  5.483315e+00
  6.371350e+02  6.177850e+00
  6.206310e+02  7.154640e+00
  6.045550e+02  7.706455e+00
  5.888950e+02  8.651541e+00
  5.736410e+02  9.815430e+00
  5.587810e+02  1.061155e+01
  5.443070e+02  1.176280e+01
  5.302080e+02  1.312010e+01
  5.164740e+02  1.501020e+01
  5.030950e+02  1.685265e+01
  4.900630e+02  1.913605e+01
  4.773690e+02  2.169860e+01
  4.650040e+02  2.427070e+01
  4.529580e+02  2.681410e+01
  4.412250e+02  3.001390e+01
  4.297960e+02  3.325195e+01
  4.186630e+02  3.769500e+01
  4.078180e+02  4.186545e+01
  3.972540e+02  4.620715e+01
  3.869640e+02  5.310160e+01
  3.769400e+02  5.888305e+01
  3.671770e+02  6.475010e+01
  3.576650e+02  7.261520e+01
  3.484010e+02  8.159335e+01
  3.393760e+02  9.083795e+01
  3.305850e+02  1.006760e+02
  3.220220e+02  1.119145e+02
  3.136800e+02  1.228720e+02
  3.055550e+02  1.360050e+02
  2.976400e+02  1.504750e+02
  2.899300e+02  1.683345e+02
  2.824200e+02  1.856550e+02
  2.751040e+02  2.070945e+02
  2.679780e+02  2.273375e+02
  2.610370e+02  2.524325e+02
  2.542750e+02  2.800585e+02
  2.476890e+02  3.092485e+02
  2.412730e+02  3.435395e+02
  2.350230e+02  3.773090e+02
  2.289350e+02  4.167535e+02
  2.230050e+02  4.601885e+02
  2.172280e+02  5.071205e+02
  2.116010e+02  5.519604e+02
  2.061200e+02  6.035650e+02
  2.007810e+02  6.642770e+02
  1.955800e+02  7.282740e+02
  1.905140e+02  8.025465e+02
  1.855790e+02  8.792855e+02
  1.807720e+02  9.638115e+02
  1.760890e+02  1.051750e+03
  1.715280e+02  1.144065e+03
  1.670850e+02  1.239750e+03
  1.627570e+02  1.339420e+03
  1.585410e+02  1.440710e+03
  1.544340e+02  1.545400e+03
  1.504340e+02  1.658355e+03
  1.465370e+02  1.767475e+03
  1.427410e+02  1.887770e+03
  1.390440e+02  2.008340e+03
  1.354420e+02  2.128010e+03
  1.319340e+02  2.244635e+03
  1.285160e+02  2.371200e+03
  1.251870e+02  2.489780e+03
  1.219440e+02  2.612040e+03
  1.187850e+02  2.737665e+03
  1.157090e+02  2.859320e+03
  1.127110e+02  2.979315e+03
  1.097920e+02  3.102160e+03
  1.069480e+02  3.208490e+03
  1.041770e+02  3.324140e+03
  1.014790e+02  3.428190e+03
  9.885030e+01  3.516465e+03
  9.628970e+01  3.596690e+03
  9.379550e+01  3.674305e+03
  9.136590e+01  3.722240e+03
  8.899920e+01  3.767135e+03
  8.669380e+01  3.790470e+03
  8.444820e+01  3.796305e+03
  8.226070e+01  3.779890e+03
