  4.934820e+03  9.018500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.803700e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  9.018500e-03
  3.417430e+03  2.705550e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  9.018500e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  9.018500e-03
  2.770230e+03  3.607400e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  9.018500e-03
  2.494160e+03  9.018500e-03
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  9.018500e-03
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  9.018500e-03
  2.075580e+03  1.803700e-02
  2.021810e+03  9.018500e-03
  1.969440e+03  1.803700e-02
  1.918430e+03  9.018500e-03
  1.868730e+03  9.018500e-03
  1.820330e+03  9.018500e-03
  1.773170e+03  1.803700e-02
  1.727240e+03  9.018500e-03
  1.682500e+03  4.509250e-02
  1.638920e+03  1.803700e-02
  1.596470e+03  9.018500e-03
  1.555110e+03  9.018500e-03
  1.514830e+03  3.607400e-02
  1.475590e+03  8.116651e-02
  1.437370e+03  6.312950e-02
  1.400140e+03  8.116650e-02
  1.363870e+03  9.018500e-02
  1.328540e+03  9.018550e-02
  1.294120e+03  3.607400e-02
  1.260600e+03  9.920350e-02
  1.227950e+03  7.214800e-02
  1.196140e+03  1.352775e-01
  1.165160e+03  1.172405e-01
  1.134980e+03  1.442960e-01
  1.105580e+03  1.082220e-01
  1.076940e+03  1.352775e-01
  1.049040e+03  1.082220e-01
  1.021870e+03  2.254630e-01
  9.953980e+02  1.442960e-01
  9.696140e+02  1.893890e-01
  9.444970e+02  3.156485e-01
  9.200320e+02  2.615370e-01
  8.962000e+02  2.525185e-01
  8.729850e+02  3.066295e-01
  8.503720e+02  3.517215e-01
  8.283450e+02  3.697595e-01
  8.068880e+02  3.877965e-01
  7.859870e+02  5.230735e-01
  7.656270e+02  4.238700e-01
  7.457950e+02  5.862050e-01
  7.264760e+02  7.214790e-01
  7.076580e+02  6.944280e-01
  6.893270e+02  7.936360e-01
  6.714710e+02  7.214810e-01
  6.540780e+02  1.154365e+00
  6.371350e+02  1.010074e+00
  6.206310e+02  1.100266e+00
  6.045550e+02  1.488060e+00
  5.888950e+02  1.533155e+00
  5.736410e+02  1.821745e+00
  5.587810e+02  2.092315e+00
  5.443070e+02  2.164465e+00
  5.302080e+02  2.534235e+00
  5.164740e+02  2.705580e+00
  5.030950e+02  3.075325e+00
  4.900630e+02  3.607435e+00
  4.773690e+02  4.328915e+00
  4.650040e+02  4.238715e+00
  4.529580e+02  4.815910e+00
  4.412250e+02  5.320960e+00
  4.297960e+02  6.060475e+00
  4.186630e+02  6.700800e+00
  4.078180e+02  7.584620e+00
  3.972540e+02  8.603780e+00
  3.869640e+02  9.217060e+00
  3.769400e+02  1.075910e+01
  3.671770e+02  1.165210e+01
  3.576650e+02  1.333840e+01
  3.484010e+02  1.531355e+01
  3.393760e+02  1.654000e+01
  3.305850e+02  1.816330e+01
  3.220220e+02  2.015650e+01
  3.136800e+02  2.308765e+01
  3.055550e+02  2.564885e+01
  2.976400e+02  2.754265e+01
  2.899300e+02  3.184460e+01
  2.824200e+02  3.520840e+01
  2.751040e+02  3.865365e+01
  2.679780e+02  4.383020e+01
  2.610370e+02  4.900695e+01
  2.542750e+02  5.385895e+01
  2.476890e+02  6.119100e+01
  2.412730e+02  6.844175e+01
  2.350230e+02  7.393415e+01
  2.289350e+02  8.516240e+01
  2.230050e+02  9.437061e+01
  2.172280e+02  1.035595e+02
  2.116010e+02  1.151040e+02
  2.061200e+02  1.281720e+02
  2.007810e+02  1.426370e+02
  1.955800e+02  1.593860e+02
  1.905140e+02  1.781340e+02
  1.855790e+02  1.967860e+02
  1.807720e+02  2.213790e+02
  1.760890e+02  2.464510e+02
  1.715280e+02  2.725950e+02
  1.670850e+02  3.014820e+02
  1.627570e+02  3.295465e+02
  1.585410e+02  3.659730e+02
  1.544340e+02  4.028595e+02
  1.504340e+02  4.364715e+02
  1.465370e+02  4.794730e+02
  1.427410e+02  5.230590e+02
  1.390440e+02  5.676650e+02
  1.354420e+02  6.233180e+02
  1.319340e+02  6.729750e+02
  1.285160e+02  7.309735e+02
  1.251870e+02  7.887015e+02
  1.219440e+02  8.464930e+02
  1.187850e+02  9.191910e+02
  1.157090e+02  9.884515e+02
  1.127110e+02  1.069970e+03
  1.097920e+02  1.156100e+03
  1.069480e+02  1.236080e+03
  1.041770e+02  1.330295e+03
  1.014790e+02  1.439960e+03
  9.885030e+01  1.536335e+03
  9.628970e+01  1.646110e+03
  9.379550e+01  1.765555e+03
  9.136590e+01  1.876950e+03
  8.899920e+01  2.001595e+03
  8.669380e+01  2.136830e+03
  8.444820e+01  2.275570e+03
  8.226070e+01  2.409960e+03
  8.012980e+01  2.559540e+03
  7.805420e+01  2.707375e+03
  7.603240e+01  2.871520e+03
  7.406290e+01  3.014745e+03
  7.214440e+01  3.165775e+03
  7.027560e+01  3.306285e+03
  6.845520e+01  3.470475e+03
  6.668200e+01  3.624685e+03
  6.495470e+01  3.752855e+03
  6.327220e+01  3.877515e+03
  6.163320e+01  3.982650e+03
  6.003670e+01  4.069900e+03
  5.848160e+01  4.148645e+03
  5.696670e+01  4.200480e+03
  5.549110e+01  4.284525e+03
  5.405370e+01  4.351920e+03
  5.265350e+01  4.427530e+03
  5.128960e+01  4.522215e+03
  4.996100e+01  4.593140e+03
  4.866690e+01  4.658590e+03
  4.740620e+01  4.722590e+03
  4.617830e+01  4.783845e+03
  4.498210e+01  4.783325e+03
  4.381690e+01  4.823560e+03
  4.268190e+01  4.820165e+03
  4.157630e+01  4.822140e+03
  4.049930e+01  4.794095e+03
  3.945030e+01  4.787670e+03
  3.842840e+01  4.772115e+03
  3.743290e+01  4.757345e+03
  3.646330e+01  4.743215e+03
  3.551880e+01  4.741855e+03
  3.459870e+01  4.731430e+03
  3.370250e+01  4.746560e+03
  3.282950e+01  4.728060e+03
  3.197910e+01  4.733310e+03
  3.115070e+01  4.746015e+03
  3.034380e+01  4.759285e+03
  2.955780e+01  4.759375e+03
  2.879220e+01  4.791360e+03
  2.804640e+01  4.819550e+03
  2.731990e+01  4.840490e+03
  2.661220e+01  4.863805e+03
  2.592290e+01  4.893070e+03
  2.525140e+01  4.940660e+03
  2.459730e+01  4.985420e+03
  2.396010e+01  5.025875e+03
  2.333950e+01  5.071815e+03
  2.273490e+01  5.130610e+03
  2.214600e+01  5.197100e+03
  2.157230e+01  5.260625e+03
  2.101350e+01  5.324415e+03
  2.046920e+01  5.402015e+03
  1.993900e+01  5.466725e+03
  1.942250e+01  5.533430e+03
  1.891940e+01  5.568800e+03
  1.842930e+01  5.620405e+03
  1.795200e+01  5.598985e+03
  1.748690e+01  5.582975e+03
  1.703400e+01  5.558280e+03
  1.659270e+01  5.498540e+03
  1.616290e+01  5.428730e+03
  1.574430e+01  5.370940e+03
  1.533640e+01  5.310935e+03
  1.493920e+01  5.261705e+03
  1.455220e+01  5.244285e+03
  1.417520e+01  5.283710e+03
  1.380800e+01  5.340410e+03
  1.345040e+01  5.462050e+03
  1.310200e+01  5.616500e+03
  1.276260e+01  5.788200e+03
  1.243200e+01  5.982700e+03
  1.211000e+01  6.175785e+03
  1.179630e+01  6.353175e+03
  1.149070e+01  6.540805e+03
  1.119310e+01  6.725035e+03
  1.090310e+01  6.891155e+03
  1.062070e+01  7.035195e+03
  1.034560e+01  7.202430e+03
  1.007760e+01  7.353555e+03
  9.816600e+00  7.490210e+03
  9.562300e+00  7.523780e+03
  9.314600e+00  7.421725e+03
  9.073300e+00  7.213275e+03
  8.838300e+00  6.904850e+03
  8.609300e+00  6.590260e+03
  8.386300e+00  6.280860e+03
  8.169100e+00  5.990000e+03
  7.957500e+00  5.730955e+03
  7.751400e+00  5.502415e+03
  7.550600e+00  5.417670e+03
  7.355000e+00  5.416025e+03
  7.164500e+00  5.386095e+03
  6.978900e+00  5.385695e+03
  6.798100e+00  5.387145e+03
  6.622000e+00  5.401665e+03
  6.450500e+00  5.505710e+03
  6.283400e+00  5.611245e+03
  6.120600e+00  5.623495e+03
  5.962100e+00  5.650260e+03
  5.807600e+00  5.689775e+03
  5.657200e+00  5.724740e+03
  5.510700e+00  5.827520e+03
  5.367900e+00  6.096480e+03
  5.228900e+00  6.063165e+03
  5.093400e+00  6.023930e+03
  4.961500e+00  6.000440e+03
  4.833000e+00  6.612680e+03
  4.707800e+00  7.441435e+03
  4.585800e+00  6.433115e+03
  4.467100e+00  6.266985e+03
  4.351300e+00  6.445280e+03
  4.238600e+00  6.694080e+03
  4.128800e+00  6.889585e+03
  4.021900e+00  1.131690e+04
  3.917700e+00  8.344186e+03
  3.816200e+00  6.257750e+03
  3.717400e+00  6.219950e+03
  3.621100e+00  6.221300e+03
  3.527300e+00  6.237320e+03
  3.435900e+00  6.230120e+03
  3.346900e+00  6.181630e+03
  3.260200e+00  6.204475e+03
  3.175800e+00  6.318135e+03
  3.093500e+00  6.222570e+03
  3.013400e+00  6.243580e+03
  2.935300e+00  6.288270e+03
  2.859300e+00  6.294405e+03
  2.785200e+00  6.423155e+03
