  4.934820e+03  5.099600e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.699850e-03
  4.561180e+03  3.399700e-03
  4.443030e+03  1.699850e-03
  4.327940e+03  1.699850e-03
  4.215830e+03  3.399700e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.699850e-03
  3.508310e+03  1.699850e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  1.699850e-03
  3.242680e+03  3.399700e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  6.799400e-03
  2.997160e+03  1.699850e-03
  2.919530e+03  1.699850e-03
  2.843900e+03  6.799400e-03
  2.770230e+03  1.529870e-02
  2.698480e+03  1.699850e-03
  2.628580e+03  3.399700e-03
  2.560490e+03  1.019910e-02
  2.494160e+03  1.529875e-02
  2.429550e+03  6.799400e-03
  2.366620e+03  8.499300e-03
  2.305320e+03  5.099550e-03
  2.245600e+03  1.189900e-02
  2.187430e+03  1.189900e-02
  2.130770e+03  1.529870e-02
  2.075580e+03  1.869850e-02
  2.021810e+03  1.529875e-02
  1.969440e+03  2.549775e-02
  1.918430e+03  2.209830e-02
  1.868730e+03  2.719785e-02
  1.820330e+03  5.439560e-02
  1.773170e+03  2.719780e-02
  1.727240e+03  4.419650e-02
  1.682500e+03  4.079700e-02
  1.638920e+03  5.779525e-02
  1.596470e+03  3.739700e-02
  1.555110e+03  4.589620e-02
  1.514830e+03  7.989325e-02
  1.475590e+03  7.649315e-02
  1.437370e+03  7.139435e-02
  1.400140e+03  6.969425e-02
  1.363870e+03  1.053921e-01
  1.328540e+03  9.859221e-02
  1.294120e+03  1.104910e-01
  1.260600e+03  1.376885e-01
  1.227950e+03  1.427880e-01
  1.196140e+03  1.376888e-01
  1.165160e+03  1.937860e-01
  1.134980e+03  1.869845e-01
  1.105580e+03  2.379815e-01
  1.076940e+03  2.396810e-01
  1.049040e+03  2.583795e-01
  1.021870e+03  2.600805e-01
  9.953980e+02  3.501730e-01
  9.696140e+02  3.569730e-01
  9.444970e+02  3.943705e-01
  9.200320e+02  4.521660e-01
  8.962000e+02  5.031610e-01
  8.729850e+02  5.575570e-01
  8.503720e+02  6.918470e-01
  8.283450e+02  6.714475e-01
  8.068880e+02  8.533320e-01
  7.859870e+02  1.006313e+00
  7.656270e+02  1.052210e+00
  7.457950e+02  1.195000e+00
  7.264760e+02  1.349700e+00
  7.076580e+02  1.546900e+00
  6.893270e+02  1.687995e+00
  6.714710e+02  1.898755e+00
  6.540780e+02  2.119725e+00
  6.371350e+02  2.458000e+00
  6.206310e+02  2.797985e+00
  6.045550e+02  2.925495e+00
  5.888950e+02  3.321530e+00
  5.736410e+02  3.870600e+00
  5.587810e+02  4.281980e+00
  5.443070e+02  4.802120e+00
  5.302080e+02  5.495675e+00
  5.164740e+02  5.986940e+00
  5.030950e+02  6.780790e+00
  4.900630e+02  7.652815e+00
  4.773690e+02  8.740721e+00
  4.650040e+02  9.656904e+00
  4.529580e+02  1.100650e+01
  4.412250e+02  1.200950e+01
  4.297960e+02  1.378940e+01
  4.186630e+02  1.506780e+01
  4.078180e+02  1.676270e+01
  3.972540e+02  1.898770e+01
  3.869640e+02  2.111540e+01
  3.769400e+02  2.375040e+01
  3.671770e+02  2.672370e+01
  3.576650e+02  2.978030e+01
  3.484010e+02  3.344295e+01
  3.393760e+02  3.671020e+01
  3.305850e+02  4.138690e+01
  3.220220e+02  4.571450e+01
  3.136800e+02  5.045370e+01
  3.055550e+02  5.625575e+01
  2.976400e+02  6.238670e+01
  2.899300e+02  6.930055e+01
  2.824200e+02  7.749530e+01
