  4.934820e+03  3.714850e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  6.191500e-04
  4.443030e+03  6.191500e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  6.191500e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  1.857450e-03
  3.795700e+03  1.238300e-03
  3.697380e+03  6.191500e-04
  3.601600e+03  1.238300e-03
  3.508310e+03  1.857450e-03
  3.417430e+03  1.238300e-03
  3.328910e+03  1.238300e-03
  3.242680e+03  1.857450e-03
  3.158680e+03  1.857450e-03
  3.076860e+03  5.572350e-03
  2.997160e+03  1.238300e-03
  2.919530e+03  1.238300e-03
  2.843900e+03  1.857450e-03
  2.770230e+03  6.191500e-04
  2.698480e+03  6.191500e-03
  2.628580e+03  4.334050e-03
  2.560490e+03  4.334050e-03
  2.494160e+03  3.714900e-03
  2.429550e+03  6.191500e-03
  2.366620e+03  7.429750e-03
  2.305320e+03  4.953200e-03
  2.245600e+03  1.176385e-02
  2.187430e+03  9.287250e-03
  2.130770e+03  9.287151e-03
  2.075580e+03  1.114470e-02
  2.021810e+03  9.906300e-03
  1.969440e+03  1.300205e-02
  1.918430e+03  8.668100e-03
  1.868730e+03  1.485955e-02
  1.820330e+03  1.609770e-02
  1.773170e+03  1.857435e-02
  1.727240e+03  1.857435e-02
  1.682500e+03  2.662315e-02
  1.638920e+03  2.662305e-02
  1.596470e+03  2.476570e-02
  1.555110e+03  3.343360e-02
  1.514830e+03  3.343360e-02
  1.475590e+03  3.343350e-02
  1.437370e+03  3.776750e-02
  1.400140e+03  4.519780e-02
  1.363870e+03  4.767390e-02
  1.328540e+03  5.881840e-02
  1.294120e+03  7.120145e-02
  1.260600e+03  6.562915e-02
  1.227950e+03  8.110780e-02
  1.196140e+03  8.668040e-02
  1.165160e+03  8.791830e-02
  1.134980e+03  8.358429e-02
  1.105580e+03  1.151615e-01
  1.076940e+03  1.281625e-01
  1.049040e+03  1.324965e-01
  1.021870e+03  1.498335e-01
  9.953980e+02  1.801705e-01
  9.696140e+02  1.919345e-01
  9.444970e+02  2.018395e-01
  9.200320e+02  2.129845e-01
  8.962000e+02  2.612775e-01
  8.729850e+02  3.027595e-01
  8.503720e+02  3.473370e-01
  8.283450e+02  3.795320e-01
  8.068880e+02  4.284440e-01
  7.859870e+02  4.829295e-01
  7.656270e+02  4.891215e-01
  7.457950e+02  5.801350e-01
  7.264760e+02  6.581475e-01
  7.076580e+02  7.634015e-01
  6.893270e+02  8.395535e-01
  6.714710e+02  9.571880e-01
  6.540780e+02  1.052540e+00
  6.371350e+02  1.212900e+00
  6.206310e+02  1.302065e+00
  6.045550e+02  1.483465e+00
  5.888950e+02  1.677865e+00
  5.736410e+02  1.897675e+00
  5.587810e+02  2.015305e+00
  5.443070e+02  2.308160e+00
  5.302080e+02  2.624540e+00
  5.164740e+02  2.870345e+00
  5.030950e+02  3.166275e+00
  4.900630e+02  3.635600e+00
  4.773690e+02  3.998410e+00
  4.650040e+02  4.566160e+00
  4.529580e+02  4.957455e+00
  4.412250e+02  5.560510e+00
  4.297960e+02  6.210600e+00
  4.186630e+02  6.827255e+00
  4.078180e+02  7.475505e+00
  3.972540e+02  8.434570e+00
  3.869640e+02  9.314360e+00
  3.769400e+02  1.037495e+01
  3.671770e+02  1.161320e+01
  3.576650e+02  1.278090e+01
  3.484010e+02  1.405575e+01
  3.393760e+02  1.552120e+01
  3.305850e+02  1.719915e+01
  3.220220e+02  1.878045e+01
  3.136800e+02  2.062795e+01
  3.055550e+02  2.302150e+01
  2.976400e+02  2.490000e+01
  2.899300e+02  2.761930e+01
  2.824200e+02  3.035975e+01
  2.751040e+02  3.310300e+01
  2.679780e+02  3.650645e+01
  2.610370e+02  3.985175e+01
  2.542750e+02  4.344880e+01
  2.476890e+02  4.784600e+01
  2.412730e+02  5.238425e+01
  2.350230e+02  5.740130e+01
  2.289350e+02  6.281620e+01
  2.230050e+02  6.874455e+01
  2.172280e+02  7.434970e+01
  2.116010e+02  8.066585e+01
  2.061200e+02  8.757865e+01
  2.007810e+02  9.532730e+01
  1.955800e+02  1.036565e+02
  1.905140e+02  1.133170e+02
  1.855790e+02  1.227375e+02
  1.807720e+02  1.335985e+02
  1.760890e+02  1.442390e+02
  1.715280e+02  1.553300e+02
  1.670850e+02  1.674090e+02
  1.627570e+02  1.778735e+02
  1.585410e+02  1.898515e+02
  1.544340e+02  2.018960e+02
  1.504340e+02  2.139950e+02
  1.465370e+02  2.271220e+02
  1.427410e+02  2.403180e+02
  1.390440e+02  2.534285e+02
  1.354420e+02  2.662255e+02
  1.319340e+02  2.791540e+02
  1.285160e+02  2.922000e+02
  1.251870e+02  3.055960e+02
  1.219440e+02  3.185505e+02
  1.187850e+02  3.314620e+02
  1.157090e+02  3.453435e+02
  1.127110e+02  3.582850e+02
  1.097920e+02  3.720355e+02
  1.069480e+02  3.853225e+02
  1.041770e+02  3.988380e+02
  1.014790e+02  4.113635e+02
  9.885030e+01  4.250220e+02
  9.628970e+01  4.364045e+02
  9.379550e+01  4.483185e+02
  9.136590e+01  4.601285e+02
  8.899920e+01  4.710730e+02
  8.669380e+01  4.804095e+02
  8.444820e+01  4.899205e+02
  8.226070e+01  4.977435e+02
  8.012980e+01  5.054170e+02
  7.805420e+01  5.121180e+02
  7.603240e+01  5.148640e+02
  7.406290e+01  5.177825e+02
  7.214440e+01  5.171260e+02
  7.027560e+01  5.170380e+02
  6.845520e+01  5.129005e+02
  6.668200e+01  5.064525e+02
  6.495470e+01  4.964270e+02
  6.327220e+01  4.849350e+02
  6.163320e+01  4.712865e+02
  6.003670e+01  4.565485e+02
  5.848160e+01  4.414035e+02
  5.696670e+01  4.253115e+02
  5.549110e+01  4.093935e+02
  5.405370e+01  3.885305e+02
  5.265350e+01  3.661595e+02
  5.128960e+01  3.439415e+02
  4.996100e+01  3.209380e+02
  4.866690e+01  2.940040e+02
  4.740620e+01  2.664030e+02
  4.617830e+01  2.395950e+02
  4.498210e+01  2.137675e+02
  4.381690e+01  1.977920e+02
  4.268190e+01  1.822785e+02
  4.157630e+01  1.677905e+02
  4.049930e+01  1.531085e+02
  3.945030e+01  1.422525e+02
  3.842840e+01  1.332700e+02
  3.743290e+01  1.250140e+02
  3.646330e+01  1.162060e+02
  3.551880e+01  1.080200e+02
  3.459870e+01  1.004890e+02
  3.370250e+01  9.092505e+01
  3.282950e+01  8.262135e+01
  3.197910e+01  7.507700e+01
  3.115070e+01  6.762320e+01
  3.034380e+01  6.077915e+01
  2.955780e+01  5.435380e+01
  2.879220e+01  4.802730e+01
  2.804640e+01  4.236410e+01
  2.731990e+01  3.694905e+01
  2.661220e+01  3.174270e+01
  2.592290e+01  2.701370e+01
  2.525140e+01  2.278310e+01
  2.459730e+01  1.914260e+01
  2.396010e+01  1.601470e+01
  2.333950e+01  1.301075e+01
  2.273490e+01  1.022755e+01
  2.214600e+01  8.217245e+00
  2.157230e+01  6.300380e+00
  2.101350e+01  4.641080e+00
  2.046920e+01  3.538385e+00
  1.993900e+01  2.601020e+00
  1.942250e+01  1.907570e+00
  1.891940e+01  1.448785e+00
  1.842930e+01  1.259955e+00
  1.795200e+01  1.114460e+00
  1.748690e+01  1.116310e+00
  1.703400e+01  1.161510e+00
  1.659270e+01  1.305145e+00
  1.616290e+01  1.423410e+00
  1.574430e+01  1.573850e+00
  1.533640e+01  1.708205e+00
  1.493920e+01  1.897050e+00
  1.455220e+01  1.750325e+00
  1.417520e+01  1.439505e+00
  1.380800e+01  1.002387e+00
  1.345040e+01  5.535120e-01
  1.310200e+01  2.160805e-01
  1.276260e+01  1.003013e-01
  1.243200e+01  3.591025e-02
  1.211000e+01  2.043165e-02
  1.179630e+01  9.906350e-03
  1.149070e+01  4.953200e-03
  1.119310e+01  3.095750e-03
  1.090310e+01  1.857450e-03
  1.062070e+01  2.476600e-03
  1.034560e+01  2.476600e-03
  1.007760e+01  3.714900e-03
  9.816600e+00  6.191500e-04
  9.562300e+00  6.191500e-04
  9.314600e+00  1.857450e-03
  9.073300e+00  4.334050e-03
  8.838300e+00  3.095750e-03
  8.609300e+00  4.334050e-03
  8.386300e+00  1.114465e-02
  8.169100e+00  3.529100e-02
  7.957500e+00  8.668060e-02
  7.751400e+00  1.250675e-01
  7.550600e+00  2.358935e-01
  7.355000e+00  2.755180e-01
  7.164500e+00  2.668500e-01
  6.978900e+00  2.414645e-01
  6.798100e+00  2.228900e-01
  6.622000e+00  2.092705e-01
  6.450500e+00  1.523090e-01
  6.283400e+00  1.287830e-01
  6.120600e+00  1.102080e-01
  5.962100e+00  1.095890e-01
  5.807600e+00  9.782485e-02
  5.657200e+00  9.039485e-02
  5.510700e+00  9.720580e-02
  5.367900e+00  1.027785e-01
  5.228900e+00  9.163339e-02
  5.093400e+00  8.234550e-02
  4.961500e+00  5.510375e-02
  4.833000e+00  6.686746e-02
  4.707800e+00  6.686795e-02
  4.585800e+00  5.634195e-02
  4.467100e+00  4.643555e-02
  4.351300e+00  4.829300e-02
  4.238600e+00  4.333980e-02
  4.128800e+00  3.405275e-02
  4.021900e+00  5.634170e-02
  3.917700e+00  4.333970e-02
  3.816200e+00  3.281435e-02
  3.717400e+00  2.724220e-02
  3.621100e+00  3.219545e-02
  3.527300e+00  2.414655e-02
  3.435900e+00  2.724230e-02
  3.346900e+00  2.352745e-02
