  4.934820e+03  4.626150e-02
  4.806990e+03  1.542050e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  1.542050e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  1.542050e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  1.542050e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  4.626150e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  3.084100e-02
  3.508310e+03  1.542050e-02
  3.417430e+03  3.084100e-02
  3.328910e+03  3.084100e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  1.542050e-02
  3.076860e+03  1.079435e-01
  2.997160e+03  6.168200e-02
  2.919530e+03  4.626150e-02
  2.843900e+03  1.542050e-02
  2.770230e+03  6.168200e-02
  2.698480e+03  6.168200e-02
  2.628580e+03  6.168200e-02
  2.560490e+03  9.252300e-02
  2.494160e+03  1.079435e-01
  2.429550e+03  1.542050e-01
  2.366620e+03  1.387845e-01
  2.305320e+03  2.313075e-01
  2.245600e+03  1.233640e-01
  2.187430e+03  2.158870e-01
  2.130770e+03  1.696250e-01
  2.075580e+03  2.158870e-01
  2.021810e+03  1.542050e-01
  1.969440e+03  1.542050e-01
  1.918430e+03  2.313055e-01
  1.868730e+03  3.084090e-01
  1.820330e+03  4.163490e-01
  1.773170e+03  2.929865e-01
  1.727240e+03  3.700900e-01
  1.682500e+03  5.088710e-01
  1.638920e+03  5.859695e-01
  1.596470e+03  5.551280e-01
  1.555110e+03  1.403240e+00
  1.514830e+03  1.912130e+00
  1.475590e+03  1.372405e+00
  1.437370e+03  6.476525e-01
  1.400140e+03  7.864335e-01
  1.363870e+03  9.252185e-01
  1.328540e+03  1.141095e+00
  1.294120e+03  1.156515e+00
  1.260600e+03  1.788765e+00
  1.227950e+03  1.526610e+00
  1.196140e+03  2.020065e+00
  1.165160e+03  1.649980e+00
  1.134980e+03  1.881285e+00
  1.105580e+03  2.282215e+00
  1.076940e+03  2.421005e+00
  1.049040e+03  2.929890e+00
  1.021870e+03  3.284555e+00
  9.953980e+02  3.978465e+00
  9.696140e+02  3.932200e+00
  9.444970e+02  4.811155e+00
  9.200320e+02  5.150400e+00
  8.962000e+02  5.952265e+00
  8.729850e+02  7.016280e+00
  8.503720e+02  8.003155e+00
  8.283450e+02  8.496640e+00
  8.068880e+02  1.020824e+01
  7.859870e+02  1.156530e+01
  7.656270e+02  1.242875e+01
  7.457950e+02  1.538960e+01
  7.264760e+02  1.552840e+01
  7.076580e+02  1.742495e+01
  6.893270e+02  2.033945e+01
  6.714710e+02  2.152685e+01
  6.540780e+02  2.545905e+01
  6.371350e+02  2.922160e+01
  6.206310e+02  3.281450e+01
  6.045550e+02  3.538990e+01
  5.888950e+02  4.157345e+01
  5.736410e+02  4.533600e+01
  5.587810e+02  5.225960e+01
  5.443070e+02  5.765685e+01
  5.302080e+02  6.747955e+01
  5.164740e+02  7.281509e+01
  5.030950e+02  8.558325e+01
  4.900630e+02  9.603800e+01
  4.773690e+02  1.058000e+02
  4.650040e+02  1.203260e+02
  4.529580e+02  1.341720e+02
  4.412250e+02  1.483450e+02
  4.297960e+02  1.720460e+02
  4.186630e+02  1.887915e+02
  4.078180e+02  2.085295e+02
  3.972540e+02  2.375660e+02
  3.869640e+02  2.650775e+02
  3.769400e+02  2.974130e+02
  3.671770e+02  3.379980e+02
  3.576650e+02  3.801280e+02
  3.484010e+02  4.214700e+02
  3.393760e+02  4.642630e+02
  3.305850e+02  5.266210e+02
  3.220220e+02  5.827215e+02
  3.136800e+02  6.538090e+02
  3.055550e+02  7.296150e+02
  2.976400e+02  7.999465e+02
  2.899300e+02  8.967725e+02
  2.824200e+02  9.962030e+02
  2.751040e+02  1.115370e+03
  2.679780e+02  1.237360e+03
