  4.934820e+03  7.740000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  7.740000e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  7.740000e-02
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  0.000000e+00
  1.400140e+03  0.000000e+00
  1.363870e+03  0.000000e+00
  1.328540e+03  0.000000e+00
  1.294120e+03  7.740000e-02
  1.260600e+03  0.000000e+00
  1.227950e+03  0.000000e+00
  1.196140e+03  0.000000e+00
  1.165160e+03  2.322000e-01
  1.134980e+03  0.000000e+00
  1.105580e+03  1.548000e-01
  1.076940e+03  0.000000e+00
  1.049040e+03  1.548000e-01
  1.021870e+03  2.322000e-01
  9.953980e+02  0.000000e+00
  9.696140e+02  7.740000e-02
  9.444970e+02  7.740000e-02
  9.200320e+02  0.000000e+00
  8.962000e+02  7.740000e-02
  8.729850e+02  2.322000e-01
  8.503720e+02  4.644000e-01
  8.283450e+02  3.096000e-01
  8.068880e+02  7.740000e-02
  7.859870e+02  2.322000e-01
  7.656270e+02  7.740000e-02
  7.457950e+02  1.548000e-01
  7.264760e+02  3.870000e-01
  7.076580e+02  2.322000e-01
  6.893270e+02  2.322000e-01
  6.714710e+02  5.418000e-01
  6.540780e+02  3.096000e-01
  6.371350e+02  3.096000e-01
  6.206310e+02  4.644000e-01
  6.045550e+02  6.966000e-01
  5.888950e+02  5.418000e-01
  5.736410e+02  1.548000e+00
  5.587810e+02  3.096000e-01
  5.443070e+02  6.966000e-01
  5.302080e+02  8.514000e-01
  5.164740e+02  1.470600e+00
  5.030950e+02  1.006200e+00
  4.900630e+02  7.740000e-01
  4.773690e+02  1.161000e+00
  4.650040e+02  1.238400e+00
  4.529580e+02  1.702800e+00
  4.412250e+02  1.702800e+00
  4.297960e+02  1.780200e+00
  4.186630e+02  1.238400e+00
  4.078180e+02  2.554200e+00
  3.972540e+02  2.709000e+00
  3.869640e+02  4.024800e+00
  3.769400e+02  3.405600e+00
  3.671770e+02  3.018600e+00
  3.576650e+02  3.947400e+00
  3.484010e+02  4.179600e+00
  3.393760e+02  4.179600e+00
  3.305850e+02  4.024800e+00
  3.220220e+02  5.959800e+00
  3.136800e+02  6.811200e+00
  3.055550e+02  7.817400e+00
  2.976400e+02  7.740000e+00
  2.899300e+02  8.049601e+00
  2.824200e+02  1.052640e+01
  2.751040e+02  1.106820e+01
  2.679780e+02  1.308060e+01
  2.610370e+02  1.308060e+01
  2.542750e+02  1.578960e+01
  2.476890e+02  1.904040e+01
  2.412730e+02  2.205900e+01
  2.350230e+02  2.097540e+01
  2.289350e+02  2.322000e+01
  2.230050e+02  2.794140e+01
  2.172280e+02  3.173400e+01
  2.116010e+02  3.498480e+01
  2.061200e+02  3.653280e+01
  2.007810e+02  4.055760e+01
  1.955800e+02  4.705920e+01
  1.905140e+02  5.402520e+01
  1.855790e+02  6.548040e+01
  1.807720e+02  6.726060e+01
  1.760890e+02  7.856100e+01
  1.715280e+02  8.560471e+01
  1.670850e+02  9.945970e+01
  1.627570e+02  1.102175e+02
