  4.934820e+03  2.654570e-03
  4.806990e+03  2.949550e-04
  4.682470e+03  2.949550e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  8.848651e-04
  4.327940e+03  2.949550e-04
  4.215830e+03  2.949550e-04
  4.106630e+03  5.899100e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  8.848651e-04
  3.795700e+03  5.899100e-04
  3.697380e+03  2.949550e-04
  3.601600e+03  1.179820e-03
  3.508310e+03  2.949550e-04
  3.417430e+03  8.848651e-04
  3.328910e+03  5.899100e-04
  3.242680e+03  8.848651e-04
  3.158680e+03  5.899100e-04
  3.076860e+03  1.474775e-03
  2.997160e+03  1.474775e-03
  2.919530e+03  1.179820e-03
  2.843900e+03  1.769730e-03
  2.770230e+03  1.474765e-03
  2.698480e+03  1.769720e-03
  2.628580e+03  8.848651e-04
  2.560490e+03  2.949550e-04
  2.494160e+03  1.474775e-03
  2.429550e+03  2.359640e-03
  2.366620e+03  3.539450e-03
  2.305320e+03  2.949550e-03
  2.245600e+03  4.424290e-03
  2.187430e+03  3.539430e-03
  2.130770e+03  5.604095e-03
  2.075580e+03  3.244470e-03
  2.021810e+03  6.489000e-03
  1.969440e+03  6.193980e-03
  1.918430e+03  5.309140e-03
  1.868730e+03  7.963736e-03
  1.820330e+03  9.438461e-03
  1.773170e+03  1.150315e-02
  1.727240e+03  7.668840e-03
  1.682500e+03  1.032336e-02
  1.638920e+03  9.733465e-03
  1.596470e+03  1.474785e-02
  1.555110e+03  1.327290e-02
  1.514830e+03  1.327295e-02
  1.475590e+03  1.504270e-02
  1.437370e+03  1.828730e-02
  1.400140e+03  1.976205e-02
  1.363870e+03  2.359665e-02
  1.328540e+03  2.359645e-02
  1.294120e+03  2.507140e-02
  1.260600e+03  3.392020e-02
  1.227950e+03  3.008575e-02
  1.196140e+03  3.804950e-02
  1.165160e+03  3.333020e-02
  1.134980e+03  4.689830e-02
  1.105580e+03  5.397710e-02
  1.076940e+03  4.335870e-02
  1.049040e+03  6.459585e-02
  1.021870e+03  6.902000e-02
  9.953980e+02  7.786815e-02
  9.696140e+02  8.199790e-02
  9.444970e+02  9.291095e-02
  9.200320e+02  9.615580e-02
  8.962000e+02  1.114930e-01
  8.729850e+02  1.286005e-01
  8.503720e+02  1.513135e-01
  8.283450e+02  1.495435e-01
  8.068880e+02  1.757940e-01
  7.859870e+02  1.940820e-01
  7.656270e+02  2.285925e-01
  7.457950e+02  2.465835e-01
  7.264760e+02  2.710655e-01
  7.076580e+02  3.226845e-01
  6.893270e+02  3.548340e-01
  6.714710e+02  3.834440e-01
  6.540780e+02  4.409610e-01
  6.371350e+02  5.020180e-01
  6.206310e+02  5.477360e-01
  6.045550e+02  6.043675e-01
  5.888950e+02  6.789915e-01
  5.736410e+02  7.497820e-01
  5.587810e+02  8.435770e-01
  5.443070e+02  9.364915e-01
  5.302080e+02  1.059465e+00
  5.164740e+02  1.180985e+00
  5.030950e+02  1.287475e+00
  4.900630e+02  1.495450e+00
  4.773690e+02  1.613725e+00
  4.650040e+02  1.812795e+00
  4.529580e+02  1.980920e+00
  4.412250e+02  2.225175e+00
  4.297960e+02  2.467595e+00
  4.186630e+02  2.813900e+00
  4.078180e+02  3.080250e+00
  3.972540e+02  3.421205e+00
  3.869640e+02  3.822345e+00
  3.769400e+02  4.226750e+00
  3.671770e+02  4.629350e+00
  3.576650e+02  5.180920e+00
  3.484010e+02  5.739575e+00
  3.393760e+02  6.330370e+00
  3.305850e+02  6.939465e+00
