  4.934820e+03  3.907415e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  9.087000e-02
  3.697380e+03  9.087000e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  9.087000e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  9.087000e-02
  2.628580e+03  3.634800e-01
  2.560490e+03  1.817400e-01
  2.494160e+03  2.726100e-01
  2.429550e+03  9.087000e-02
  2.366620e+03  9.087000e-02
  2.305320e+03  9.087000e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  2.726100e-01
  2.130770e+03  9.087000e-02
  2.075580e+03  9.087000e-02
  2.021810e+03  3.634800e-01
  1.969440e+03  2.726100e-01
  1.918430e+03  3.634800e-01
  1.868730e+03  4.543500e-01
  1.820330e+03  6.360900e-01
  1.773170e+03  7.269600e-01
  1.727240e+03  4.543500e-01
  1.682500e+03  3.634800e-01
  1.638920e+03  5.452200e-01
  1.596470e+03  6.360900e-01
  1.555110e+03  8.178300e-01
  1.514830e+03  5.452200e-01
  1.475590e+03  9.995700e-01
  1.437370e+03  6.360900e-01
  1.400140e+03  5.452200e-01
  1.363870e+03  1.090440e+00
  1.328540e+03  1.363050e+00
  1.294120e+03  1.363050e+00
  1.260600e+03  1.635665e+00
  1.227950e+03  1.544790e+00
  1.196140e+03  2.271755e+00
  1.165160e+03  9.995700e-01
  1.134980e+03  2.362625e+00
  1.105580e+03  2.635235e+00
  1.076940e+03  2.816975e+00
  1.049040e+03  3.089590e+00
  1.021870e+03  3.453080e+00
  9.953980e+02  4.179985e+00
  9.696140e+02  3.180460e+00
  9.444970e+02  4.543500e+00
  9.200320e+02  4.906980e+00
  8.962000e+02  6.542640e+00
  8.729850e+02  7.087850e+00
  8.503720e+02  6.088285e+00
  8.283450e+02  7.905700e+00
  8.068880e+02  8.632669e+00
  7.859870e+02  9.177860e+00
  7.656270e+02  9.359570e+00
  7.457950e+02  1.144970e+01
  7.264760e+02  1.272185e+01
  7.076580e+02  1.535710e+01
  6.893270e+02  1.853765e+01
  6.714710e+02  2.017330e+01
  6.540780e+02  2.317210e+01
  6.371350e+02  2.607985e+01
  6.206310e+02  2.598905e+01
  6.045550e+02  2.935120e+01
  5.888950e+02  3.861995e+01
  5.736410e+02  4.034655e+01
  5.587810e+02  4.416320e+01
  5.443070e+02  5.043320e+01
  5.302080e+02  5.497670e+01
  5.164740e+02  6.333685e+01
  5.030950e+02  7.669475e+01
  4.900630e+02  7.596774e+01
  4.773690e+02  9.123475e+01
  4.650040e+02  1.047740e+02
  4.529580e+02  1.226755e+02
  4.412250e+02  1.281270e+02
  4.297960e+02  1.441215e+02
  4.186630e+02  1.553885e+02
  4.078180e+02  1.767430e+02
