  4.934820e+03  1.889540e-03
  4.806990e+03  9.447700e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.417155e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  2.361925e-03
  4.106630e+03  4.723850e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  4.723850e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  1.889520e-03
  3.601600e+03  4.723850e-04
  3.508310e+03  1.417155e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  1.417155e-03
  3.242680e+03  1.889520e-03
  3.158680e+03  2.361925e-03
  3.076860e+03  3.306655e-03
  2.997160e+03  9.447700e-04
  2.919530e+03  1.889520e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  9.447500e-04
  2.698480e+03  2.834310e-03
  2.628580e+03  3.779040e-03
  2.560490e+03  3.306695e-03
  2.494160e+03  1.889540e-03
  2.429550e+03  1.889540e-03
  2.366620e+03  3.779075e-03
  2.305320e+03  3.306695e-03
  2.245600e+03  3.306675e-03
  2.187430e+03  3.779040e-03
  2.130770e+03  5.668600e-03
  2.075580e+03  6.613365e-03
  2.021810e+03  6.140965e-03
  1.969440e+03  8.030460e-03
  1.918430e+03  9.919954e-03
  1.868730e+03  1.228190e-02
  1.820330e+03  1.133713e-02
  1.773170e+03  8.975230e-03
  1.727240e+03  1.039240e-02
  1.682500e+03  1.464380e-02
  1.638920e+03  1.889535e-02
  1.596470e+03  1.653335e-02
  1.555110e+03  2.078485e-02
  1.514830e+03  1.842290e-02
  1.475590e+03  2.078480e-02
  1.437370e+03  1.747810e-02
  1.400140e+03  2.645345e-02
  1.363870e+03  2.550870e-02
  1.328540e+03  3.070480e-02
  1.294120e+03  4.393170e-02
  1.260600e+03  4.393165e-02
  1.227950e+03  5.337920e-02
  1.196140e+03  4.723830e-02
  1.165160e+03  4.818310e-02
  1.134980e+03  5.999240e-02
  1.105580e+03  6.282675e-02
  1.076940e+03  6.991260e-02
  1.049040e+03  7.747040e-02
  1.021870e+03  8.030460e-02
  9.953980e+02  8.975175e-02
  9.696140e+02  1.077025e-01
  9.444970e+02  1.284875e-01
  9.200320e+02  1.237640e-01
  8.962000e+02  1.487995e-01
  8.729850e+02  1.624995e-01
  8.503720e+02  1.950945e-01
  8.283450e+02  2.172955e-01
  8.068880e+02  2.366640e-01
  7.859870e+02  2.612285e-01
  7.656270e+02  2.994915e-01
  7.457950e+02  3.401145e-01
  7.264760e+02  3.826305e-01
  7.076580e+02  4.430950e-01
  6.893270e+02  4.917505e-01
  6.714710e+02  5.361545e-01
  6.540780e+02  6.174045e-01
  6.371350e+02  6.717285e-01
  6.206310e+02  7.364445e-01
  6.045550e+02  8.285590e-01
  5.888950e+02  9.556375e-01
  5.736410e+02  1.115775e+00
  5.587810e+02  1.184740e+00
  5.443070e+02  1.315580e+00
  5.302080e+02  1.427540e+00
  5.164740e+02  1.579645e+00
  5.030950e+02  1.838510e+00
  4.900630e+02  2.073760e+00
  4.773690e+02  2.283495e+00
  4.650040e+02  2.527245e+00
  4.529580e+02  2.837600e+00
  4.412250e+02  3.221180e+00
  4.297960e+02  3.474845e+00
  4.186630e+02  3.895280e+00
  4.078180e+02  4.328915e+00
  3.972540e+02  4.847120e+00
  3.869640e+02  5.194795e+00
  3.769400e+02  5.990295e+00
  3.671770e+02  6.642650e+00
  3.576650e+02  7.338470e+00
  3.484010e+02  7.984685e+00
  3.393760e+02  8.867105e+00
  3.305850e+02  9.876555e+00
  3.220220e+02  1.065265e+01
  3.136800e+02  1.175710e+01
  3.055550e+02  1.315875e+01
  2.976400e+02  1.426210e+01
  2.899300e+02  1.584515e+01
  2.824200e+02  1.732175e+01
  2.751040e+02  1.895625e+01
  2.679780e+02  2.094120e+01
  2.610370e+02  2.273490e+01
  2.542750e+02  2.487285e+01
  2.476890e+02  2.702120e+01
  2.412730e+02  3.003540e+01
  2.350230e+02  3.280690e+01
  2.289350e+02  3.594830e+01
  2.230050e+02  3.917005e+01
  2.172280e+02  4.292070e+01
  2.116010e+02  4.654665e+01
  2.061200e+02  5.042875e+01
  2.007810e+02  5.457620e+01
  1.955800e+02  5.990665e+01
  1.905140e+02  6.486280e+01
  1.855790e+02  7.092175e+01
  1.807720e+02  7.691620e+01
  1.760890e+02  8.308545e+01
  1.715280e+02  8.919395e+01
  1.670850e+02  9.604401e+01
  1.627570e+02  1.024390e+02
  1.585410e+02  1.094230e+02
  1.544340e+02  1.163290e+02
  1.504340e+02  1.234330e+02
  1.465370e+02  1.311935e+02
  1.427410e+02  1.387805e+02
  1.390440e+02  1.456925e+02
  1.354420e+02  1.538270e+02
  1.319340e+02  1.608735e+02
  1.285160e+02  1.684730e+02
  1.251870e+02  1.763715e+02
  1.219440e+02  1.838350e+02
  1.187850e+02  1.911785e+02
  1.157090e+02  1.988185e+02
  1.127110e+02  2.068430e+02
  1.097920e+02  2.148605e+02
  1.069480e+02  2.226025e+02
  1.041770e+02  2.309570e+02
  1.014790e+02  2.381055e+02
  9.885030e+01  2.459525e+02
  9.628970e+01  2.531995e+02
  9.379550e+01  2.612580e+02
  9.136590e+01  2.677530e+02
  8.899920e+01  2.745105e+02
  8.669380e+01  2.808510e+02
  8.444820e+01  2.863665e+02
  8.226070e+01  2.924405e+02
  8.012980e+01  2.969080e+02
  7.805420e+01  3.017050e+02
  7.603240e+01  3.056040e+02
  7.406290e+01  3.075920e+02
  7.214440e+01  3.098140e+02
  7.027560e+01  3.102265e+02
  6.845520e+01  3.091470e+02
  6.668200e+01  3.080790e+02
  6.495470e+01  3.037100e+02
  6.327220e+01  2.987415e+02
  6.163320e+01  2.919640e+02
  6.003670e+01  2.840510e+02
  5.848160e+01  2.749405e+02
  5.696670e+01  2.663920e+02
  5.549110e+01  2.585405e+02
  5.405370e+01  2.479040e+02
  5.265350e+01  2.365250e+02
  5.128960e+01  2.236040e+02
  4.996100e+01  2.120220e+02
  4.866690e+01  1.965340e+02
  4.740620e+01  1.801330e+02
  4.617830e+01  1.648830e+02
  4.498210e+01  1.501945e+02
  4.381690e+01  1.395935e+02
  4.268190e+01  1.304600e+02
  4.157630e+01  1.203850e+02
  4.049930e+01  1.112160e+02
  3.945030e+01  1.032225e+02
  3.842840e+01  9.729720e+01
  3.743290e+01  9.129605e+01
  3.646330e+01  8.561800e+01
  3.551880e+01  7.980155e+01
  3.459870e+01  7.458555e+01
  3.370250e+01  6.809630e+01
  3.282950e+01  6.262140e+01
  3.197910e+01  5.718200e+01
  3.115070e+01  5.195035e+01
  3.034380e+01  4.718525e+01
  2.955780e+01  4.290695e+01
  2.879220e+01  3.791490e+01
  2.804640e+01  3.382170e+01
  2.731990e+01  2.968930e+01
  2.661220e+01  2.619655e+01
  2.592290e+01  2.277740e+01
  2.525140e+01  1.940030e+01
  2.459730e+01  1.657020e+01
  2.396010e+01  1.432875e+01
  2.333950e+01  1.179255e+01
  2.273490e+01  9.695665e+00
  2.214600e+01  7.808485e+00
  2.157230e+01  6.175935e+00
  2.101350e+01  4.775795e+00
  2.046920e+01  3.588680e+00
  1.993900e+01  2.910350e+00
  1.942250e+01  2.237200e+00
  1.891940e+01  1.746395e+00
  1.842930e+01  1.555565e+00
  1.795200e+01  1.340150e+00
  1.748690e+01  1.327385e+00
  1.703400e+01  1.359500e+00
  1.659270e+01  1.450685e+00
  1.616290e+01  1.565005e+00
  1.574430e+01  1.642475e+00
  1.533640e+01  1.779930e+00
  1.493920e+01  1.774755e+00
  1.455220e+01  1.741215e+00
  1.417520e+01  1.491300e+00
  1.380800e+01  9.972005e-01
  1.345040e+01  6.103185e-01
  1.310200e+01  3.278345e-01
  1.276260e+01  1.558845e-01
  1.243200e+01  7.841515e-02
  1.211000e+01  3.590115e-02
  1.179630e+01  1.936770e-02
  1.149070e+01  1.369910e-02
  1.119310e+01  8.030490e-03
  1.090310e+01  1.086479e-02
  1.062070e+01  7.085715e-03
  1.034560e+01  2.834290e-03
  1.007760e+01  4.723830e-03
  9.816600e+00  3.779040e-03
  9.562300e+00  2.361925e-03
  9.314600e+00  2.834290e-03
  9.073300e+00  3.779060e-03
  8.838300e+00  6.140945e-03
  8.609300e+00  1.464375e-02
  8.386300e+00  2.928770e-02
  8.169100e+00  5.952005e-02
  7.957500e+00  1.247090e-01
  7.751400e+00  2.177695e-01
  7.550600e+00  3.056325e-01
  7.355000e+00  3.769620e-01
  7.164500e+00  3.542860e-01
  6.978900e+00  3.476730e-01
  6.798100e+00  2.971280e-01
  6.622000e+00  2.654790e-01
  6.450500e+00  2.281610e-01
  6.283400e+00  2.059595e-01
  6.120600e+00  1.922590e-01
  5.962100e+00  1.492735e-01
  5.807600e+00  1.620275e-01
  5.657200e+00  1.743100e-01
  5.510700e+00  1.568295e-01
  5.367900e+00  1.440755e-01
  5.228900e+00  1.360460e-01
  5.093400e+00  1.228180e-01
  4.961500e+00  1.086480e-01
  4.833000e+00  1.100645e-01
  4.707800e+00  1.020340e-01
  4.585800e+00  7.888719e-02
  4.467100e+00  6.660600e-02
  4.351300e+00  7.085720e-02
  4.238600e+00  6.518871e-02
  4.128800e+00  6.660555e-02
  4.021900e+00  1.020343e-01
  3.917700e+00  6.377130e-02
  3.816200e+00  4.487645e-02
  3.717400e+00  4.062500e-02
  3.621100e+00  3.826305e-02
  3.527300e+00  2.834300e-02
  3.435900e+00  3.117730e-02
  3.346900e+00  2.314675e-02
  3.260200e+00  1.558855e-02
  3.175800e+00  1.275430e-02
  3.093500e+00  8.502875e-03
  3.013400e+00  6.613345e-03
  2.935300e+00  7.085710e-03
  2.859300e+00  1.086475e-02
  2.785200e+00  1.842280e-02
  2.713100e+00  1.606095e-02
  2.642800e+00  1.889520e-02
  2.574300e+00  2.125715e-02
  2.507600e+00  1.795040e-02
  2.442700e+00  1.747820e-02
  2.379400e+00  1.936760e-02
  2.317800e+00  1.700575e-02
  2.257700e+00  1.606095e-02
  2.199300e+00  1.558870e-02
  2.142300e+00  1.417145e-02
  2.086800e+00  1.417145e-02
  2.032700e+00  1.653325e-02
  1.980100e+00  2.125725e-02
  1.928800e+00  1.228185e-02
  1.878800e+00  7.558115e-03
  1.830200e+00  1.558859e-02
  1.782800e+00  2.787065e-02
  1.736600e+00  2.125720e-02
  1.691600e+00  1.653340e-02
  1.647800e+00  2.031245e-02
  1.605100e+00  1.558865e-02
  1.563500e+00  1.606105e-02
  1.523000e+00  1.747810e-02
  1.483600e+00  1.322660e-02
  1.445100e+00  1.464380e-02
  1.407700e+00  1.369895e-02
  1.371200e+00  1.228185e-02
  1.335700e+00  1.322670e-02
  1.301100e+00  1.133712e-02
  1.267400e+00  8.975235e-03
  1.234600e+00  1.464380e-02
  1.202600e+00  1.228196e-02
  1.171500e+00  8.030485e-03
  1.141100e+00  1.653335e-02
  1.111600e+00  1.653335e-02
  1.082800e+00  1.180961e-02
  1.054700e+00  1.511625e-02
  1.027400e+00  1.653340e-02
  1.000800e+00  1.228185e-02
  9.749000e-01  1.086475e-02
  9.496000e-01  1.606095e-02
  9.250000e-01  1.511625e-02
  9.010000e-01  1.369900e-02
  8.777000e-01  1.228195e-02
  8.550000e-01  1.747810e-02
  8.328000e-01  1.558865e-02
  8.113000e-01  2.172960e-02
  7.902000e-01  2.172950e-02
  7.698000e-01  2.456390e-02
  7.498000e-01  2.172950e-02
  7.304000e-01  1.795050e-02
  7.115000e-01  2.692585e-02
  6.931000e-01  2.645340e-02
  6.751000e-01  3.873540e-02
  6.576000e-01  6.188220e-02
  6.406000e-01  6.660600e-02
  6.240000e-01  2.503625e-02
  6.078000e-01  2.976015e-02
  5.921000e-01  3.023240e-02
  5.767000e-01  3.306675e-02
  5.618000e-01  2.078480e-02
  5.472000e-01  3.117735e-02
  5.331000e-01  3.212195e-02
  5.193000e-01  3.212205e-02
  5.058000e-01  4.298690e-02
  4.927000e-01  3.731820e-02
  4.799000e-01  3.212205e-02
  4.675000e-01  3.212210e-02
  4.554000e-01  2.598100e-02
  4.436000e-01  2.881525e-02
  4.321000e-01  3.023245e-02
  4.209000e-01  3.117725e-02
  4.100000e-01  3.164960e-02
  3.994000e-01  5.196210e-02
  3.891000e-01  3.401155e-02
  3.790000e-01  5.101730e-02
  3.692000e-01  3.590105e-02
  3.596000e-01  3.023255e-02
  3.503000e-01  3.259445e-02
  3.412000e-01  3.920785e-02
  3.324000e-01  3.259450e-02
  3.238000e-01  3.023255e-02
  3.154000e-01  2.550865e-02
  3.072000e-01  2.503625e-02
  2.992000e-01  3.117730e-02
  2.915000e-01  3.968025e-02
  2.839000e-01  4.440410e-02
  2.766000e-01  3.873545e-02
  2.694000e-01  4.345935e-02
  2.624000e-01  3.023255e-02
  2.556000e-01  3.401155e-02
  2.490000e-01  4.062500e-02
  2.426000e-01  3.495635e-02
  2.363000e-01  2.834295e-02
  2.302000e-01  2.598095e-02
  2.242000e-01  2.503625e-02
  2.184000e-01  2.409150e-02
  2.127000e-01  1.558855e-02
  2.072000e-01  1.795055e-02
  2.019000e-01  1.795050e-02
  1.966000e-01  1.369910e-02
  1.915000e-01  1.133716e-02
  1.866000e-01  1.133720e-02
  1.817000e-01  6.140925e-03
  1.770000e-01  1.086473e-02
  1.725000e-01  1.133715e-02
  1.680000e-01  6.140945e-03
  1.636000e-01  7.085715e-03
  1.594000e-01  6.613365e-03
  1.553000e-01  5.196155e-03
  1.512000e-01  4.251445e-03
  1.473000e-01  4.251445e-03
  1.435000e-01  4.723810e-03
  1.398000e-01  3.779075e-03
  1.362000e-01  6.140965e-03
  1.326000e-01  5.196175e-03
  1.292000e-01  3.779040e-03
  1.259000e-01  2.834270e-03
  1.226000e-01  3.306675e-03
  1.194000e-01  2.361905e-03
  1.163000e-01  4.723850e-04
  1.133000e-01  1.417135e-03
  1.104000e-01  4.723850e-04
  1.075000e-01  9.447700e-04
  1.047000e-01  4.723850e-04
  1.020000e-01  9.447700e-04
  9.940000e-02  4.723850e-04
  9.680000e-02  9.447700e-04
  9.430000e-02  4.723850e-04
  9.190000e-02  4.723850e-04
  8.950000e-02  4.723850e-04
  8.720000e-02  9.447700e-04
  8.490000e-02  4.723850e-04
  8.270000e-02  4.723850e-04
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  4.723850e-04
  7.070000e-02  4.723850e-04
  6.880000e-02  0.000000e+00
  6.700000e-02  9.447700e-04
  6.530000e-02  9.447700e-04
  6.360000e-02  0.000000e+00
  6.200000e-02  4.723850e-04
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  4.723850e-04
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
