  4.934820e+03  1.816100e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  1.816100e+00
  2.366620e+03  3.632200e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  1.816100e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  1.816100e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  3.632200e+00
  1.514830e+03  1.816100e+00
  1.475590e+03  3.632200e+00
  1.437370e+03  0.000000e+00
  1.400140e+03  1.816100e+00
  1.363870e+03  0.000000e+00
  1.328540e+03  1.816100e+00
  1.294120e+03  1.816100e+00
  1.260600e+03  1.816100e+00
  1.227950e+03  3.632200e+00
  1.196140e+03  0.000000e+00
  1.165160e+03  3.632200e+00
  1.134980e+03  5.448300e+00
  1.105580e+03  3.632200e+00
  1.076940e+03  1.816100e+00
  1.049040e+03  0.000000e+00
  1.021870e+03  1.816100e+00
  9.953980e+02  5.448250e+00
  9.696140e+02  3.632200e+00
  9.444970e+02  7.264400e+00
  9.200320e+02  3.632200e+00
  8.962000e+02  5.448300e+00
  8.729850e+02  9.080450e+00
  8.503720e+02  9.080500e+00
  8.283450e+02  7.264400e+00
  8.068880e+02  7.264350e+00
  7.859870e+02  9.080500e+00
  7.656270e+02  7.264400e+00
  7.457950e+02  1.452850e+01
  7.264760e+02  2.542525e+01
  7.076580e+02  9.080500e+00
  6.893270e+02  1.816070e+01
  6.714710e+02  3.995340e+01
  6.540780e+02  2.542535e+01
  6.371350e+02  2.724130e+01
  6.206310e+02  1.997710e+01
  6.045550e+02  3.268930e+01
  5.888950e+02  4.721825e+01
  5.736410e+02  2.360910e+01
  5.587810e+02  4.358575e+01
  5.443070e+02  4.721840e+01
  5.302080e+02  6.174665e+01
  5.164740e+02  3.995345e+01
  5.030950e+02  8.535530e+01
  4.900630e+02  4.903410e+01
  4.773690e+02  7.082695e+01
  4.650040e+02  7.445835e+01
  4.529580e+02  9.080334e+01
  4.412250e+02  1.125960e+02
  4.297960e+02  1.271255e+02
  4.186630e+02  1.598140e+02
  4.078180e+02  1.997690e+02
  3.972540e+02  1.888725e+02
  3.869640e+02  2.088480e+02
  3.769400e+02  2.342745e+02
  3.671770e+02  2.451695e+02
  3.576650e+02  2.905720e+02
  3.484010e+02  3.323425e+02
  3.393760e+02  3.668480e+02
  3.305850e+02  3.868250e+02
  3.220220e+02  4.013540e+02
  3.136800e+02  5.266625e+02
  3.055550e+02  5.284800e+02
  2.976400e+02  6.519735e+02
  2.899300e+02  6.719515e+02
  2.824200e+02  8.136045e+02
  2.751040e+02  8.826125e+02
  2.679780e+02  9.098585e+02
  2.610370e+02  9.915745e+02
  2.542750e+02  1.162295e+03
  2.476890e+02  1.331180e+03
  2.412730e+02  1.436525e+03
  2.350230e+02  1.576365e+03
  2.289350e+02  1.825160e+03
  2.230050e+02  2.157495e+03
  2.172280e+02  2.259205e+03
  2.116010e+02  2.560685e+03
  2.061200e+02  2.831275e+03
  2.007810e+02  3.170875e+03
  1.955800e+02  3.726605e+03
  1.905140e+02  4.127955e+03
  1.855790e+02  4.562005e+03
  1.807720e+02  5.110450e+03
  1.760890e+02  5.597165e+03
  1.715280e+02  6.352645e+03
  1.670850e+02  7.033685e+03
  1.627570e+02  8.041600e+03
  1.585410e+02  8.822520e+03
  1.544340e+02  9.556210e+03
  1.504340e+02  1.058580e+04
  1.465370e+02  1.185725e+04
  1.427410e+02  1.304850e+04
  1.390440e+02  1.441970e+04
  1.354420e+02  1.606330e+04
  1.319340e+02  1.779575e+04
  1.285160e+02  1.901075e+04
  1.251870e+02  2.100475e+04
  1.219440e+02  2.351275e+04
  1.187850e+02  2.544510e+04
  1.157090e+02  2.784600e+04
  1.127110e+02  3.065365e+04
  1.097920e+02  3.357380e+04
  1.069480e+02  3.664125e+04
  1.041770e+02  3.998830e+04
  1.014790e+02  4.378205e+04
  9.885030e+01  4.732165e+04
  9.628970e+01  5.240665e+04
  9.379550e+01  5.759170e+04
  9.136590e+01  6.217535e+04
  8.899920e+01  6.875500e+04
  8.669380e+01  7.450634e+04
  8.444820e+01  8.116975e+04
  8.226070e+01  8.823795e+04
  8.012980e+01  9.579655e+04
  7.805420e+01  1.036290e+05
  7.603240e+01  1.137735e+05
  7.406290e+01  1.222705e+05
  7.214440e+01  1.325255e+05
  7.027560e+01  1.420480e+05
  6.845520e+01  1.544915e+05
  6.668200e+01  1.675585e+05
  6.495470e+01  1.781510e+05
  6.327220e+01  1.890235e+05
  6.163320e+01  2.016460e+05
  6.003670e+01  2.112915e+05
  5.848160e+01  2.223410e+05
  5.696670e+01  2.335935e+05
  5.549110e+01  2.454450e+05
  5.405370e+01  2.561500e+05
  5.265350e+01  2.708695e+05
  5.128960e+01  2.841590e+05
  4.996100e+01  2.999000e+05
  4.866690e+01  3.148020e+05
  4.740620e+01  3.337370e+05
  4.617830e+01  3.476670e+05
  4.498210e+01  3.606185e+05
  4.381690e+01  3.729105e+05
  4.268190e+01  3.807915e+05
  4.157630e+01  3.888355e+05
  4.049930e+01  3.960905e+05
  3.945030e+01  4.001925e+05
  3.842840e+01  4.086240e+05
  3.743290e+01  4.123390e+05
  3.646330e+01  4.170715e+05
  3.551880e+01  4.233325e+05
  3.459870e+01  4.274685e+05
  3.370250e+01  4.333310e+05
  3.282950e+01  4.404445e+05
  3.197910e+01  4.480325e+05
  3.115070e+01  4.533635e+05
  3.034380e+01  4.594850e+05
  2.955780e+01  4.673235e+05
  2.879220e+01  4.746020e+05
  2.804640e+01  4.806270e+05
  2.731990e+01  4.895560e+05
  2.661220e+01  4.964070e+05
  2.592290e+01  5.034940e+05
  2.525140e+01  5.122085e+05
  2.459730e+01  5.217375e+05
  2.396010e+01  5.322460e+05
  2.333950e+01  5.403210e+05
  2.273490e+01  5.480575e+05
  2.214600e+01  5.589970e+05
  2.157230e+01  5.692070e+05
  2.101350e+01  5.788650e+05
  2.046920e+01  5.898480e+05
  1.993900e+01  5.993350e+05
  1.942250e+01  6.098645e+05
  1.891940e+01  6.184250e+05
  1.842930e+01  6.237165e+05
  1.795200e+01  6.280880e+05
  1.748690e+01  6.288735e+05
  1.703400e+01  6.272040e+05
  1.659270e+01  6.282670e+05
  1.616290e+01  6.248605e+05
  1.574430e+01  6.229790e+05
  1.533640e+01  6.220800e+05
  1.493920e+01  6.215475e+05
  1.455220e+01  6.234090e+05
  1.417520e+01  6.282200e+05
  1.380800e+01  6.381060e+05
  1.345040e+01  6.544475e+05
  1.310200e+01  6.737950e+05
  1.276260e+01  6.958920e+05
  1.243200e+01  7.219240e+05
  1.211000e+01  7.452130e+05
  1.179630e+01  7.720640e+05
  1.149070e+01  7.955850e+05
  1.119310e+01  8.203360e+05
  1.090310e+01  8.453480e+05
  1.062070e+01  8.652900e+05
  1.034560e+01  8.890255e+05
  1.007760e+01  9.065900e+05
  9.816600e+00  9.315570e+05
  9.562300e+00  9.398230e+05
  9.314600e+00  9.303625e+05
  9.073300e+00  9.030190e+05
  8.838300e+00  8.616615e+05
  8.609300e+00  8.178410e+05
  8.386300e+00  7.714055e+05
  8.169100e+00  7.294525e+05
  7.957500e+00  6.912430e+05
  7.751400e+00  6.586455e+05
  7.550600e+00  6.389965e+05
  7.355000e+00  6.286655e+05
  7.164500e+00  6.243965e+05
  6.978900e+00  6.220025e+05
  6.798100e+00  6.184910e+05
  6.622000e+00  6.211430e+05
  6.450500e+00  6.238350e+05
  6.283400e+00  6.243900e+05
  6.120600e+00  6.245500e+05
  5.962100e+00  6.223330e+05
  5.807600e+00  6.249195e+05
  5.657200e+00  6.230765e+05
  5.510700e+00  6.210590e+05
  5.367900e+00  6.326445e+05
  5.228900e+00  6.294745e+05
  5.093400e+00  6.294920e+05
  4.961500e+00  6.286775e+05
  4.833000e+00  6.557870e+05
  4.707800e+00  6.907585e+05
  4.585800e+00  6.596300e+05
  4.467100e+00  6.548875e+05
  4.351300e+00  6.653880e+05
  4.238600e+00  6.734295e+05
  4.128800e+00  6.774730e+05
  4.021900e+00  8.545715e+05
  3.917700e+00  7.219420e+05
  3.816200e+00  6.400785e+05
  3.717400e+00  6.364675e+05
  3.621100e+00  6.370005e+05
  3.527300e+00  6.389580e+05
  3.435900e+00  6.361660e+05
  3.346900e+00  6.357990e+05
  3.260200e+00  6.398545e+05
  3.175800e+00  6.445130e+05
  3.093500e+00  6.388520e+05
  3.013400e+00  6.396750e+05
  2.935300e+00  6.440015e+05
  2.859300e+00  6.454560e+05
  2.785200e+00  6.563995e+05
  2.713100e+00  6.553310e+05
  2.642800e+00  6.502910e+05
  2.574300e+00  6.627320e+05
  2.507600e+00  6.508120e+05
  2.442700e+00  6.640775e+05
  2.379400e+00  6.646365e+05
