  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  5.074500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  2.537250e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.537250e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.537250e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  2.537250e-03
  2.770230e+03  2.537250e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  2.537250e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  5.074500e-03
  2.305320e+03  1.014900e-02
  2.245600e+03  2.537250e-03
  2.187430e+03  1.268625e-02
  2.130770e+03  7.611750e-03
  2.075580e+03  7.611750e-03
  2.021810e+03  2.537250e-03
  1.969440e+03  7.611750e-03
  1.918430e+03  5.074500e-03
  1.868730e+03  1.014900e-02
  1.820330e+03  7.611750e-03
  1.773170e+03  5.074500e-03
  1.727240e+03  1.014900e-02
  1.682500e+03  2.283525e-02
  1.638920e+03  1.776075e-02
  1.596470e+03  7.611750e-03
  1.555110e+03  1.776075e-02
  1.514830e+03  2.537250e-02
  1.475590e+03  3.298425e-02
  1.437370e+03  1.522350e-02
  1.400140e+03  3.044700e-02
  1.363870e+03  3.552150e-02
  1.328540e+03  4.313375e-02
  1.294120e+03  1.522350e-02
  1.260600e+03  4.313375e-02
  1.227950e+03  4.820825e-02
  1.196140e+03  5.581975e-02
  1.165160e+03  6.596900e-02
  1.134980e+03  5.835725e-02
  1.105580e+03  7.358125e-02
  1.076940e+03  8.119250e-02
  1.049040e+03  7.865550e-02
  1.021870e+03  9.134150e-02
  9.953980e+02  9.134200e-02
  9.696140e+02  1.141785e-01
  9.444970e+02  1.420870e-01
  9.200320e+02  1.192525e-01
  8.962000e+02  1.547730e-01
  8.729850e+02  2.105945e-01
  8.503720e+02  2.156690e-01
