  4.934820e+03  9.083850e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.027950e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.027950e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  3.027950e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.027950e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  3.027950e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  3.027950e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  3.027950e-02
  3.076860e+03  3.027950e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  6.055900e-02
  2.843900e+03  3.027950e-02
  2.770230e+03  3.027950e-02
  2.698480e+03  3.027950e-02
  2.628580e+03  9.083850e-02
  2.560490e+03  9.083850e-02
  2.494160e+03  3.027950e-02
  2.429550e+03  1.513975e-01
  2.366620e+03  9.083850e-02
  2.305320e+03  1.211180e-01
  2.245600e+03  2.119575e-01
  2.187430e+03  2.119565e-01
  2.130770e+03  3.330765e-01
  2.075580e+03  1.513975e-01
  2.021810e+03  6.055900e-02
  1.969440e+03  6.055900e-02
  1.918430e+03  1.816780e-01
  1.868730e+03  2.422370e-01
  1.820330e+03  2.725175e-01
  1.773170e+03  2.725175e-01
  1.727240e+03  4.239145e-01
  1.682500e+03  5.753170e-01
  1.638920e+03  2.725165e-01
  1.596470e+03  3.633580e-01
  1.555110e+03  4.844755e-01
  1.514830e+03  6.055970e-01
  1.475590e+03  6.358750e-01
  1.437370e+03  7.569955e-01
  1.400140e+03  7.267175e-01
  1.363870e+03  6.964360e-01
  1.328540e+03  8.781195e-01
  1.294120e+03  1.211200e+00
  1.260600e+03  1.392880e+00
  1.227950e+03  1.302039e+00
  1.196140e+03  1.725960e+00
  1.165160e+03  1.362600e+00
  1.134980e+03  1.665400e+00
  1.105580e+03  2.422400e+00
  1.076940e+03  1.937920e+00
  1.049040e+03  2.271000e+00
  1.021870e+03  2.846315e+00
  9.953980e+02  2.694920e+00
  9.696140e+02  3.239945e+00
  9.444970e+02  3.209675e+00
  9.200320e+02  4.330025e+00
  8.962000e+02  4.632815e+00
  8.729850e+02  5.117310e+00
  8.503720e+02  5.480645e+00
  8.283450e+02  6.298195e+00
  8.068880e+02  6.964320e+00
  7.859870e+02  8.114920e+00
  7.656270e+02  9.023305e+00
  7.457950e+02  1.084015e+01
  7.264760e+02  1.093100e+01
  7.076580e+02  1.244480e+01
  6.893270e+02  1.486730e+01
  6.714710e+02  1.656295e+01
  6.540780e+02  1.792555e+01
  6.371350e+02  2.062045e+01
  6.206310e+02  2.419350e+01
  6.045550e+02  2.588920e+01
  5.888950e+02  2.879600e+01
  5.736410e+02  3.397380e+01
  5.587810e+02  3.797080e+01
  5.443070e+02  4.139235e+01
  5.302080e+02  4.635830e+01
  5.164740e+02  5.305015e+01
  5.030950e+02  5.822805e+01
  4.900630e+02  6.537390e+01
  4.773690e+02  7.321630e+01
  4.650040e+02  8.351155e+01
  4.529580e+02  9.102085e+01
  4.412250e+02  1.042545e+02
  4.297960e+02  1.133065e+02
  4.186630e+02  1.277505e+02
  4.078180e+02  1.492195e+02
  3.972540e+02  1.649035e+02
  3.869640e+02  1.845545e+02
  3.769400e+02  2.056600e+02
  3.671770e+02  2.309135e+02
  3.576650e+02  2.563775e+02
  3.484010e+02  2.931690e+02
  3.393760e+02  3.226305e+02
  3.305850e+02  3.575730e+02
  3.220220e+02  3.958465e+02
  3.136800e+02  4.507740e+02
  3.055550e+02  4.914095e+02
  2.976400e+02  5.403120e+02
  2.899300e+02  6.102880e+02
  2.824200e+02  6.764795e+02
  2.751040e+02  7.599600e+02
  2.679780e+02  8.266060e+02
  2.610370e+02  9.141150e+02
  2.542750e+02  1.023640e+03
  2.476890e+02  1.127190e+03
  2.412730e+02  1.263545e+03
  2.350230e+02  1.421330e+03
  2.289350e+02  1.561890e+03
  2.230050e+02  1.724130e+03
  2.172280e+02  1.917815e+03
  2.116010e+02  2.092175e+03
  2.061200e+02  2.299720e+03
  2.007810e+02  2.547710e+03
  1.955800e+02  2.826805e+03
  1.905140e+02  3.151600e+03
  1.855790e+02  3.489470e+03
  1.807720e+02  3.853105e+03
  1.760890e+02  4.214610e+03
  1.715280e+02  4.643600e+03
