  4.934820e+03  2.674200e-03
  4.806990e+03  1.337100e-03
  4.682470e+03  1.337100e-03
  4.561180e+03  1.337100e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  1.337100e-03
  4.215830e+03  1.337100e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.337100e-03
  3.896630e+03  2.674200e-03
  3.795700e+03  5.348350e-03
  3.697380e+03  2.674200e-03
  3.601600e+03  1.337100e-03
  3.508310e+03  1.337100e-03
  3.417430e+03  4.011300e-03
  3.328910e+03  2.674200e-03
  3.242680e+03  2.674200e-03
  3.158680e+03  5.348350e-03
  3.076860e+03  8.022550e-03
  2.997160e+03  5.348350e-03
  2.919530e+03  4.011300e-03
  2.843900e+03  4.011300e-03
  2.770230e+03  5.348400e-03
  2.698480e+03  2.674200e-03
  2.628580e+03  4.011300e-03
  2.560490e+03  8.022600e-03
  2.494160e+03  1.069680e-02
  2.429550e+03  6.685450e-03
  2.366620e+03  1.069675e-02
  2.305320e+03  1.203385e-02
  2.245600e+03  1.470800e-02
  2.187430e+03  1.069680e-02
  2.130770e+03  1.604510e-02
  2.075580e+03  1.871925e-02
  2.021810e+03  2.540465e-02
  1.969440e+03  2.005640e-02
  1.918430e+03  3.209020e-02
  1.868730e+03  2.540470e-02
  1.820330e+03  2.540460e-02
  1.773170e+03  2.540470e-02
  1.727240e+03  2.674175e-02
  1.682500e+03  3.342730e-02
  1.638920e+03  3.342715e-02
  1.596470e+03  4.546095e-02
  1.555110e+03  4.813530e-02
  1.514830e+03  3.877555e-02
  1.475590e+03  5.214665e-02
  1.437370e+03  6.284375e-02
  1.400140e+03  6.551760e-02
  1.363870e+03  8.022600e-02
  1.328540e+03  7.220280e-02
  1.294120e+03  7.755140e-02
  1.260600e+03  9.092275e-02
  1.227950e+03  1.310345e-01
  1.196140e+03  1.216760e-01
  1.165160e+03  1.203380e-01
  1.134980e+03  1.617885e-01
  1.105580e+03  1.524280e-01
  1.076940e+03  1.671365e-01
  1.049040e+03  1.938785e-01
  1.021870e+03  2.433490e-01
  9.953980e+02  2.206195e-01
  9.696140e+02  2.807885e-01
  9.444970e+02  3.209010e-01
  9.200320e+02  3.275880e-01
  8.962000e+02  3.984525e-01
  8.729850e+02  4.746665e-01
  8.503720e+02  5.348340e-01
  8.283450e+02  6.110495e-01
  8.068880e+02  5.776200e-01
  7.859870e+02  7.287130e-01
  7.656270e+02  8.490485e-01
  7.457950e+02  9.894415e-01
  7.264760e+02  1.080365e+00
  7.076580e+02  1.120490e+00
  6.893270e+02  1.337095e+00
  6.714710e+02  1.534985e+00
  6.540780e+02  1.707445e+00
  6.371350e+02  1.834475e+00
  6.206310e+02  2.163410e+00
  6.045550e+02  2.438840e+00
  5.888950e+02  2.611330e+00
  5.736410e+02  3.136800e+00
  5.587810e+02  3.472410e+00
  5.443070e+02  3.783970e+00
  5.302080e+02  4.341530e+00
  5.164740e+02  4.936530e+00
  5.030950e+02  5.306910e+00
  4.900630e+02  5.900570e+00
  4.773690e+02  6.670735e+00
  4.650040e+02  7.511760e+00
  4.529580e+02  8.572075e+00
  4.412250e+02  9.541470e+00
  4.297960e+02  1.054160e+01
  4.186630e+02  1.151235e+01
  4.078180e+02  1.306475e+01
  3.972540e+02  1.444995e+01
  3.869640e+02  1.626560e+01
  3.769400e+02  1.827395e+01
  3.671770e+02  2.036925e+01
  3.576650e+02  2.239890e+01
  3.484010e+02  2.516935e+01
  3.393760e+02  2.816315e+01
  3.305850e+02  3.143100e+01
  3.220220e+02  3.440590e+01
  3.136800e+02  3.796385e+01
  3.055550e+02  4.183340e+01
  2.976400e+02  4.666695e+01
  2.899300e+02  5.143900e+01
  2.824200e+02  5.720195e+01
  2.751040e+02  6.349560e+01
  2.679780e+02  7.013020e+01
  2.610370e+02  7.701220e+01
  2.542750e+02  8.474590e+01
  2.476890e+02  9.341150e+01
  2.412730e+02  1.038280e+02
  2.350230e+02  1.152815e+02
  2.289350e+02  1.256255e+02
  2.230050e+02  1.382300e+02
  2.172280e+02  1.525320e+02
  2.116010e+02  1.662220e+02
  2.061200e+02  1.812480e+02
  2.007810e+02  1.990025e+02
  1.955800e+02  2.190745e+02
  1.905140e+02  2.407625e+02
  1.855790e+02  2.637765e+02
  1.807720e+02  2.882230e+02
  1.760890e+02  3.142100e+02
  1.715280e+02  3.395600e+02
  1.670850e+02  3.686570e+02
  1.627570e+02  3.967545e+02
  1.585410e+02  4.269745e+02
  1.544340e+02  4.576260e+02
  1.504340e+02  4.895750e+02
  1.465370e+02  5.221185e+02
  1.427410e+02  5.561940e+02
  1.390440e+02  5.909560e+02
  1.354420e+02  6.242385e+02
  1.319340e+02  6.596035e+02
  1.285160e+02  6.940420e+02
  1.251870e+02  7.298765e+02
  1.219440e+02  7.672235e+02
  1.187850e+02  8.004240e+02
  1.157090e+02  8.368726e+02
  1.127110e+02  8.712700e+02
  1.097920e+02  9.032565e+02
  1.069480e+02  9.372650e+02
  1.041770e+02  9.696475e+02
  1.014790e+02  1.000764e+03
  9.885030e+01  1.028505e+03
  9.628970e+01  1.054370e+03
  9.379550e+01  1.077800e+03
  9.136590e+01  1.097350e+03
  8.899920e+01  1.112220e+03
  8.669380e+01  1.123080e+03
  8.444820e+01  1.127635e+03
  8.226070e+01  1.127490e+03
  8.012980e+01  1.123175e+03
  7.805420e+01  1.112340e+03
  7.603240e+01  1.093750e+03
  7.406290e+01  1.069175e+03
  7.214440e+01  1.037805e+03
  7.027560e+01  1.003625e+03
  6.845520e+01  9.608520e+02
  6.668200e+01  9.104785e+02
  6.495470e+01  8.586340e+02
  6.327220e+01  8.059790e+02
  6.163320e+01  7.553850e+02
  6.003670e+01  7.012090e+02
  5.848160e+01  6.543570e+02
  5.696670e+01  6.049435e+02
  5.549110e+01  5.581185e+02
  5.405370e+01  5.036095e+02
  5.265350e+01  4.439455e+02
  5.128960e+01  3.900655e+02
  4.996100e+01  3.387310e+02
  4.866690e+01  2.842270e+02
  4.740620e+01  2.367220e+02
  4.617830e+01  1.948220e+02
  4.498210e+01  1.594285e+02
  4.381690e+01  1.384685e+02
  4.268190e+01  1.205985e+02
  4.157630e+01  1.037305e+02
  4.049930e+01  8.892565e+01
  3.945030e+01  7.806060e+01
  3.842840e+01  6.919839e+01
  3.743290e+01  6.099395e+01
  3.646330e+01  5.347425e+01
  3.551880e+01  4.700535e+01
  3.459870e+01  4.126390e+01
  3.370250e+01  3.450740e+01
  3.282950e+01  2.943065e+01
  3.197910e+01  2.470005e+01
  3.115070e+01  2.076780e+01
  3.034380e+01  1.722575e+01
  2.955780e+01  1.436975e+01
  2.879220e+01  1.144150e+01
  2.804640e+01  9.203150e+00
  2.731990e+01  7.327230e+00
  2.661220e+01  5.621115e+00
  2.592290e+01  4.473890e+00
  2.525140e+01  3.273195e+00
  2.459730e+01  2.490990e+00
  2.396010e+01  2.052420e+00
  2.333950e+01  1.350460e+00
  2.273490e+01  9.974720e-01
  2.214600e+01  7.287120e-01
  2.157230e+01  5.321605e-01
  2.101350e+01  3.677000e-01
  2.046920e+01  2.847995e-01
  1.993900e+01  2.380020e-01
  1.942250e+01  1.444060e-01
  1.891940e+01  1.042926e-01
  1.842930e+01  8.557396e-02
  1.795200e+01  8.156314e-02
  1.748690e+01  6.284370e-02
  1.703400e+01  7.755155e-02
  1.659270e+01  5.214635e-02
  1.616290e+01  5.749510e-02
  1.574430e+01  6.418015e-02
  1.533640e+01  8.156315e-02
  1.493920e+01  5.749485e-02
  1.455220e+01  7.086580e-02
  1.417520e+01  5.615780e-02
  1.380800e+01  2.941585e-02
  1.345040e+01  2.941585e-02
  1.310200e+01  8.022550e-03
  1.276260e+01  1.470795e-02
  1.243200e+01  9.359701e-03
  1.211000e+01  9.359650e-03
  1.179630e+01  8.022550e-03
  1.149070e+01  1.069675e-02
  1.119310e+01  6.685450e-03
  1.090310e+01  6.685500e-03
  1.062070e+01  8.022600e-03
  1.034560e+01  2.674200e-03
  1.007760e+01  6.685450e-03
  9.816600e+00  4.011300e-03
  9.562300e+00  8.022550e-03
  9.314600e+00  4.011300e-03
  9.073300e+00  1.604505e-02
  8.838300e+00  1.069675e-02
  8.609300e+00  1.069680e-02
  8.386300e+00  2.540470e-02
  8.169100e+00  2.807885e-02
  7.957500e+00  3.610155e-02
  7.751400e+00  6.284355e-02
  7.550600e+00  9.226020e-02
  7.355000e+00  1.056310e-01
  7.164500e+00  1.002822e-01
  6.978900e+00  1.029570e-01
  6.798100e+00  9.493364e-02
  6.622000e+00  9.627080e-02
  6.450500e+00  8.824850e-02
  6.283400e+00  8.423665e-02
  6.120600e+00  9.092275e-02
  5.962100e+00  8.289964e-02
  5.807600e+00  8.022545e-02
  5.657200e+00  9.760740e-02
  5.510700e+00  1.016190e-01
  5.367900e+00  7.888885e-02
  5.228900e+00  1.029557e-01
  5.093400e+00  9.092310e-02
  4.961500e+00  1.016188e-01
  4.833000e+00  1.109793e-01
  4.707800e+00  1.016192e-01
  4.585800e+00  8.289985e-02
  4.467100e+00  7.487725e-02
  4.351300e+00  8.423670e-02
  4.238600e+00  8.423670e-02
  4.128800e+00  9.359690e-02
  4.021900e+00  1.403950e-01
  3.917700e+00  1.029561e-01
  3.816200e+00  5.348355e-02
  3.717400e+00  8.557385e-02
  3.621100e+00  7.621440e-02
  3.527300e+00  6.284295e-02
  3.435900e+00  5.615830e-02
  3.346900e+00  8.289956e-02
  3.260200e+00  4.813530e-02
  3.175800e+00  4.679810e-02
  3.093500e+00  3.877555e-02
  3.013400e+00  3.342705e-02
  2.935300e+00  4.947220e-02
  2.859300e+00  4.679790e-02
  2.785200e+00  4.546090e-02
  2.713100e+00  5.749515e-02
  2.642800e+00  7.086565e-02
  2.574300e+00  6.284390e-02
  2.507600e+00  6.016895e-02
  2.442700e+00  5.348380e-02
  2.379400e+00  9.894505e-02
  2.317800e+00  5.080950e-02
  2.257700e+00  5.749500e-02
  2.199300e+00  6.952890e-02
  2.142300e+00  5.883225e-02
  2.086800e+00  3.610145e-02
  2.032700e+00  6.952929e-02
  1.980100e+00  6.685470e-02
  1.928800e+00  5.214640e-02
  1.878800e+00  3.743825e-02
  1.830200e+00  6.952880e-02
  1.782800e+00  1.056302e-01
  1.736600e+00  8.824785e-02
  1.691600e+00  8.290055e-02
  1.647800e+00  6.016950e-02
  1.605100e+00  6.952905e-02
  1.563500e+00  6.551780e-02
  1.523000e+00  7.621450e-02
  1.483600e+00  8.289935e-02
  1.445100e+00  7.354000e-02
  1.407700e+00  7.353995e-02
  1.371200e+00  5.348425e-02
  1.335700e+00  7.888915e-02
  1.301100e+00  7.621445e-02
  1.267400e+00  5.749485e-02
  1.234600e+00  7.888825e-02
  1.202600e+00  8.824765e-02
  1.171500e+00  9.225900e-02
  1.141100e+00  8.958470e-02
  1.111600e+00  1.016190e-01
  1.082800e+00  8.691145e-02
  1.054700e+00  1.016189e-01
  1.027400e+00  1.136530e-01
  1.000800e+00  9.760775e-02
  9.749000e-01  1.056304e-01
  9.496000e-01  1.216755e-01
  9.250000e-01  1.216755e-01
  9.010000e-01  1.029565e-01
  8.777000e-01  1.403950e-01
  8.550000e-01  1.684730e-01
  8.328000e-01  1.430685e-01
  8.113000e-01  1.510915e-01
  7.902000e-01  1.457425e-01
  7.698000e-01  1.577765e-01
  7.498000e-01  1.925400e-01
  7.304000e-01  2.085850e-01
  7.115000e-01  1.831810e-01
  6.931000e-01  2.460235e-01
  6.751000e-01  3.636875e-01
  6.576000e-01  5.094300e-01
  6.406000e-01  6.057005e-01
  6.240000e-01  2.714295e-01
  6.078000e-01  3.503170e-01
  5.921000e-01  2.700920e-01
  5.767000e-01  2.500365e-01
  5.618000e-01  2.486990e-01
  5.472000e-01  2.620685e-01
  5.331000e-01  3.275860e-01
  5.193000e-01  3.690350e-01
  5.058000e-01  4.038000e-01
  4.927000e-01  2.968335e-01
  4.799000e-01  3.021810e-01
  4.675000e-01  2.714285e-01
  4.554000e-01  2.834610e-01
  4.436000e-01  2.700915e-01
  4.321000e-01  2.018995e-01
  4.209000e-01  2.420130e-01
  4.100000e-01  2.687540e-01
  3.994000e-01  4.078115e-01
  3.891000e-01  2.781135e-01
  3.790000e-01  3.075295e-01
  3.692000e-01  2.593945e-01
  3.596000e-01  2.781145e-01
  3.503000e-01  2.179455e-01
  3.412000e-01  2.326540e-01
  3.324000e-01  2.112595e-01
  3.238000e-01  1.751585e-01
  3.154000e-01  1.952145e-01
  3.072000e-01  1.992255e-01
  2.992000e-01  1.885305e-01
  2.915000e-01  2.085840e-01
  2.839000e-01  2.099230e-01
  2.766000e-01  1.818435e-01
  2.694000e-01  1.764960e-01
  2.624000e-01  1.270230e-01
  2.556000e-01  1.631250e-01
  2.490000e-01  1.163265e-01
  2.426000e-01  1.083040e-01
  2.363000e-01  8.691099e-02
  2.302000e-01  7.220280e-02
  2.242000e-01  8.289975e-02
  2.184000e-01  6.418065e-02
  2.127000e-01  6.150640e-02
  2.072000e-01  3.877570e-02
  2.019000e-01  3.342730e-02
  1.966000e-01  2.941605e-02
  1.915000e-01  4.144980e-02
  1.866000e-01  3.342720e-02
  1.817000e-01  2.807910e-02
  1.770000e-01  1.337095e-02
  1.725000e-01  1.604505e-02
  1.680000e-01  1.604500e-02
  1.636000e-01  6.685500e-03
  1.594000e-01  2.674200e-03
  1.553000e-01  4.011300e-03
  1.512000e-01  2.674200e-03
  1.473000e-01  8.022600e-03
  1.435000e-01  8.022550e-03
  1.398000e-01  6.685450e-03
  1.362000e-01  8.022600e-03
  1.326000e-01  1.337100e-03
  1.292000e-01  0.000000e+00
  1.259000e-01  8.022600e-03
  1.226000e-01  2.674200e-03
  1.194000e-01  2.674200e-03
  1.163000e-01  1.337100e-03
  1.133000e-01  4.011300e-03
  1.104000e-01  2.674200e-03
  1.075000e-01  4.011300e-03
  1.047000e-01  4.011300e-03
  1.020000e-01  5.348400e-03
  9.940000e-02  2.674200e-03
  9.680000e-02  2.674200e-03
  9.430000e-02  2.674200e-03
  9.190000e-02  0.000000e+00
  8.950000e-02  4.011300e-03
  8.720000e-02  4.011300e-03
  8.490000e-02  4.011300e-03
  8.270000e-02  4.011300e-03
  8.060000e-02  5.348400e-03
  7.850000e-02  6.685500e-03
  7.640000e-02  1.337100e-03
  7.450000e-02  1.337100e-03
  7.250000e-02  1.337100e-03
  7.070000e-02  2.674200e-03
  6.880000e-02  0.000000e+00
  6.700000e-02  5.348400e-03
  6.530000e-02  2.674200e-03
  6.360000e-02  0.000000e+00
  6.200000e-02  2.674200e-03
  6.040000e-02  4.011300e-03
  5.880000e-02  1.337100e-03
  5.730000e-02  4.011250e-03
  5.580000e-02  1.337100e-03
  5.430000e-02  1.337100e-03
  5.290000e-02  2.674200e-03
  5.160000e-02  0.000000e+00
  5.020000e-02  1.337100e-03
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  1.337100e-03
  4.520000e-02  1.337100e-03
  4.410000e-02  1.337100e-03
  4.290000e-02  0.000000e+00
  4.180000e-02  1.337100e-03
  4.070000e-02  1.337100e-03
  3.970000e-02  0.000000e+00
  3.860000e-02  1.337100e-03
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  1.337100e-03
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  1.337100e-03
  2.820000e-02  0.000000e+00
  2.750000e-02  1.337100e-03
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  0.000000e+00
  1.070000e-02  0.000000e+00
  1.040000e-02  0.000000e+00
  1.010000e-02  0.000000e+00
