  4.934820e+03  7.659000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.829500e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  3.829500e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.829500e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  3.829500e-02
  2.628580e+03  3.829500e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  7.659000e-02
  2.366620e+03  7.659000e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  3.829500e-02
  2.130770e+03  1.914750e-01
  2.075580e+03  1.531800e-01
  2.021810e+03  3.063600e-01
  1.969440e+03  1.914750e-01
  1.918430e+03  2.297700e-01
  1.868730e+03  7.659000e-02
  1.820330e+03  3.829500e-02
  1.773170e+03  1.914750e-01
  1.727240e+03  1.531800e-01
  1.682500e+03  1.914750e-01
  1.638920e+03  7.659000e-02
  1.596470e+03  1.914750e-01
  1.555110e+03  2.297700e-01
  1.514830e+03  2.680650e-01
  1.475590e+03  1.914750e-01
  1.437370e+03  4.212450e-01
  1.400140e+03  2.680650e-01
  1.363870e+03  2.680650e-01
  1.328540e+03  4.212450e-01
  1.294120e+03  8.041950e-01
  1.260600e+03  7.276050e-01
  1.227950e+03  5.744250e-01
  1.196140e+03  5.744250e-01
  1.165160e+03  6.510150e-01
  1.134980e+03  5.744250e-01
  1.105580e+03  1.225440e+00
  1.076940e+03  8.807850e-01
  1.049040e+03  8.424900e-01
  1.021870e+03  1.033965e+00
  9.953980e+02  1.340325e+00
  9.696140e+02  1.378620e+00
  9.444970e+02  1.684980e+00
  9.200320e+02  1.799865e+00
  8.962000e+02  1.991340e+00
  8.729850e+02  1.646685e+00
  8.503720e+02  2.297700e+00
  8.283450e+02  2.489175e+00
  8.068880e+02  2.757240e+00
  7.859870e+02  3.561435e+00
  7.656270e+02  3.101895e+00
  7.457950e+02  4.289040e+00
  7.264760e+02  5.131530e+00
  7.076580e+02  4.327335e+00
  6.893270e+02  5.744250e+00
  6.714710e+02  5.437890e+00
  6.540780e+02  6.433560e+00
  6.371350e+02  8.348280e+00
  6.206310e+02  9.420595e+00
  6.045550e+02  1.018645e+01
  5.888950e+02  1.236925e+01
  5.736410e+02  1.133525e+01
  5.587810e+02  1.501165e+01
  5.443070e+02  1.650510e+01
  5.302080e+02  1.891770e+01
  5.164740e+02  2.064100e+01
  5.030950e+02  2.156010e+01
  4.900630e+02  2.404920e+01
  4.773690e+02  2.722770e+01
  4.650040e+02  3.036785e+01
  4.529580e+02  3.557595e+01
  4.412250e+02  3.798870e+01
  4.297960e+02  4.043950e+01
  4.186630e+02  4.951535e+01
  4.078180e+02  5.261720e+01
  3.972540e+02  6.046775e+01
  3.869640e+02  6.816495e+01
  3.769400e+02  7.314325e+01
  3.671770e+02  8.210445e+01
  3.576650e+02  9.198425e+01
  3.484010e+02  1.076475e+02
  3.393760e+02  1.184460e+02
  3.305850e+02  1.309690e+02
  3.220220e+02  1.442965e+02
  3.136800e+02  1.627150e+02
  3.055550e+02  1.806755e+02
  2.976400e+02  2.071380e+02
  2.899300e+02  2.201575e+02
  2.824200e+02  2.567675e+02
  2.751040e+02  2.745750e+02
  2.679780e+02  3.131770e+02
  2.610370e+02  3.406730e+02
  2.542750e+02  3.867415e+02
  2.476890e+02  4.262995e+02
  2.412730e+02  4.783035e+02
  2.350230e+02  5.295425e+02
  2.289350e+02  5.922715e+02
  2.230050e+02  6.541165e+02
  2.172280e+02  7.248095e+02
  2.116010e+02  8.117770e+02
  2.061200e+02  8.967531e+02
  2.007810e+02  9.947435e+02
  1.955800e+02  1.083980e+03
  1.905140e+02  1.233245e+03
  1.855790e+02  1.358900e+03
  1.807720e+02  1.529665e+03
  1.760890e+02  1.679840e+03
  1.715280e+02  1.869025e+03
  1.670850e+02  2.038290e+03
  1.627570e+02  2.258320e+03
  1.585410e+02  2.439730e+03
  1.544340e+02  2.690995e+03
  1.504340e+02  2.915135e+03
  1.465370e+02  3.186685e+03
  1.427410e+02  3.469265e+03
  1.390440e+02  3.782090e+03
  1.354420e+02  4.099475e+03
  1.319340e+02  4.393650e+03
  1.285160e+02  4.800090e+03
  1.251870e+02  5.124870e+03
  1.219440e+02  5.505565e+03
  1.187850e+02  5.925645e+03
  1.157090e+02  6.374385e+03
  1.127110e+02  6.873420e+03
  1.097920e+02  7.311180e+03
  1.069480e+02  7.818575e+03
  1.041770e+02  8.392311e+03
  1.014790e+02  8.963790e+03
  9.885030e+01  9.578490e+03
  9.628970e+01  1.019680e+04
  9.379550e+01  1.086380e+04
  9.136590e+01  1.153975e+04
  8.899920e+01  1.225340e+04
  8.669380e+01  1.296390e+04
  8.444820e+01  1.369145e+04
  8.226070e+01  1.443905e+04
  8.012980e+01  1.524685e+04
  7.805420e+01  1.604190e+04
  7.603240e+01  1.679560e+04
  7.406290e+01  1.764445e+04
  7.214440e+01  1.846840e+04
  7.027560e+01  1.923320e+04
  6.845520e+01  1.993770e+04
  6.668200e+01  2.069915e+04
  6.495470e+01  2.126620e+04
  6.327220e+01  2.177665e+04
  6.163320e+01  2.216080e+04
  6.003670e+01  2.243825e+04
  5.848160e+01  2.254175e+04
  5.696670e+01  2.262125e+04
  5.549110e+01  2.274805e+04
  5.405370e+01  2.280855e+04
  5.265350e+01  2.284820e+04
  5.128960e+01  2.290985e+04
  4.996100e+01  2.287675e+04
  4.866690e+01  2.268565e+04
  4.740620e+01  2.244320e+04
  4.617830e+01  2.203750e+04
  4.498210e+01  2.146140e+04
  4.381690e+01  2.088625e+04
  4.268190e+01  2.027935e+04
  4.157630e+01  1.972575e+04
  4.049930e+01  1.895305e+04
  3.945030e+01  1.828180e+04
  3.842840e+01  1.779235e+04
