  4.934820e+03  2.180410e-02
  4.806990e+03  2.336100e-03
  4.682470e+03  2.336150e-03
  4.561180e+03  2.336100e-03
  4.443030e+03  7.008400e-03
  4.327940e+03  3.893550e-03
  4.215830e+03  3.893500e-03
  4.106630e+03  2.336100e-03
  4.000250e+03  5.450900e-03
  3.896630e+03  6.229750e-03
  3.795700e+03  3.114800e-03
  3.697380e+03  4.672250e-03
  3.601600e+03  1.012325e-02
  3.508310e+03  8.565800e-03
  3.417430e+03  1.245940e-02
  3.328910e+03  1.012320e-02
  3.242680e+03  1.401685e-02
  3.158680e+03  1.012330e-02
  3.076860e+03  1.635290e-02
  2.997160e+03  1.323810e-02
  2.919530e+03  1.868920e-02
  2.843900e+03  2.024655e-02
  2.770230e+03  2.959125e-02
  2.698480e+03  2.336165e-02
  2.628580e+03  2.491890e-02
  2.560490e+03  2.336155e-02
  2.494160e+03  3.348480e-02
  2.429550e+03  2.725510e-02
  2.366620e+03  3.426350e-02
  2.305320e+03  4.905900e-02
  2.245600e+03  4.594415e-02
  2.187430e+03  4.672300e-02
  2.130770e+03  5.061645e-02
  2.075580e+03  5.295250e-02
  2.021810e+03  5.373140e-02
  1.969440e+03  6.385435e-02
  1.918430e+03  8.877310e-02
  1.868730e+03  7.086300e-02
  1.820330e+03  1.027897e-01
  1.773170e+03  9.889575e-02
  1.727240e+03  1.090194e-01
  1.682500e+03  1.253725e-01
  1.638920e+03  1.308240e-01
  1.596470e+03  1.635305e-01
  1.555110e+03  1.666450e-01
  1.514830e+03  1.837765e-01
  1.475590e+03  2.086945e-01
  1.437370e+03  2.141465e-01
  1.400140e+03  2.499680e-01
  1.363870e+03  2.756635e-01
  1.328540e+03  2.959110e-01
  1.294120e+03  3.270595e-01
  1.260600e+03  3.177150e-01
  1.227950e+03  3.504220e-01
  1.196140e+03  4.150545e-01
  1.165160e+03  4.469815e-01
  1.134980e+03  4.991555e-01
  1.105580e+03  5.910430e-01
  1.076940e+03  5.770265e-01
  1.049040e+03  5.964930e-01
  1.021870e+03  7.164155e-01
  9.953980e+02  8.012950e-01
  9.696140e+02  9.227750e-01
  9.444970e+02  9.726080e-01
  9.200320e+02  1.113560e+00
  8.962000e+02  1.223360e+00
  8.729850e+02  1.395465e+00
  8.503720e+02  1.587795e+00
  8.283450e+02  1.685115e+00
  8.068880e+02  1.907850e+00
  7.859870e+02  2.090850e+00
  7.656270e+02  2.294090e+00
  7.457950e+02  2.605580e+00
  7.264760e+02  2.950550e+00
  7.076580e+02  3.240240e+00
  6.893270e+02  3.766630e+00
  6.714710e+02  3.989345e+00
  6.540780e+02  4.458125e+00
  6.371350e+02  5.007910e+00
  6.206310e+02  5.527310e+00
  6.045550e+02  6.323935e+00
  5.888950e+02  6.834000e+00
  5.736410e+02  7.390005e+00
  5.587810e+02  8.314315e+00
  5.443070e+02  9.247999e+00
  5.302080e+02  1.013105e+01
  5.164740e+02  1.116830e+01
  5.030950e+02  1.228565e+01
  4.900630e+02  1.332775e+01
  4.773690e+02  1.477295e+01
  4.650040e+02  1.646815e+01
  4.529580e+02  1.799935e+01
  4.412250e+02  1.995615e+01
  4.297960e+02  2.162790e+01
  4.186630e+02  2.367205e+01
  4.078180e+02  2.564310e+01
  3.972540e+02  2.826585e+01
  3.869640e+02  3.088920e+01
  3.769400e+02  3.388890e+01
  3.671770e+02  3.687510e+01
  3.576650e+02  4.013730e+01
  3.484010e+02  4.418500e+01
  3.393760e+02  4.793140e+01
  3.305850e+02  5.139655e+01
  3.220220e+02  5.553860e+01
  3.136800e+02  5.999290e+01
  3.055550e+02  6.472965e+01
  2.976400e+02  6.951735e+01
  2.899300e+02  7.512265e+01
  2.824200e+02  8.086080e+01
  2.751040e+02  8.802185e+01
  2.679780e+02  9.401180e+01
  2.610370e+02  1.007705e+02
  2.542750e+02  1.077010e+02
  2.476890e+02  1.156955e+02
  2.412730e+02  1.248890e+02
  2.350230e+02  1.341020e+02
  2.289350e+02  1.430285e+02
  2.230050e+02  1.526480e+02
  2.172280e+02  1.627505e+02
  2.116010e+02  1.719760e+02
  2.061200e+02  1.825710e+02
  2.007810e+02  1.936150e+02
  1.955800e+02  2.058900e+02
  1.905140e+02  2.203310e+02
  1.855790e+02  2.349035e+02
  1.807720e+02  2.494285e+02
  1.760890e+02  2.637560e+02
  1.715280e+02  2.769690e+02
  1.670850e+02  2.905015e+02
  1.627570e+02  3.052140e+02
  1.585410e+02  3.188740e+02
  1.544340e+02  3.315035e+02
  1.504340e+02  3.466630e+02
  1.465370e+02  3.589535e+02
  1.427410e+02  3.732365e+02
  1.390440e+02  3.858510e+02
  1.354420e+02  3.981630e+02
  1.319340e+02  4.104190e+02
  1.285160e+02  4.224810e+02
  1.251870e+02  4.345090e+02
  1.219440e+02  4.468415e+02
  1.187850e+02  4.584190e+02
  1.157090e+02  4.706090e+02
  1.127110e+02  4.832045e+02
  1.097920e+02  4.953815e+02
  1.069480e+02  5.085030e+02
  1.041770e+02  5.202565e+02
  1.014790e+02  5.359615e+02
  9.885030e+01  5.466785e+02
  9.628970e+01  5.599270e+02
  9.379550e+01  5.741480e+02
  9.136590e+01  5.858945e+02
  8.899920e+01  5.990400e+02
  8.669380e+01  6.103005e+02
  8.444820e+01  6.236330e+02
  8.226070e+01  6.345010e+02
  8.012980e+01  6.462385e+02
  7.805420e+01  6.588765e+02
  7.603240e+01  6.683590e+02
  7.406290e+01  6.760760e+02
  7.214440e+01  6.846875e+02
  7.027560e+01  6.913165e+02
  6.845520e+01  6.953580e+02
  6.668200e+01  6.985150e+02
  6.495470e+01  6.972970e+02
  6.327220e+01  6.921415e+02
  6.163320e+01  6.863855e+02
  6.003670e+01  6.764815e+02
  5.848160e+01  6.675430e+02
