  4.934820e+03  1.816100e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.816100e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  1.816100e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  1.816100e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  1.816100e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  1.816100e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  1.816100e+00
  1.596470e+03  5.448300e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  1.816100e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  0.000000e+00
  1.400140e+03  1.816100e+00
  1.363870e+03  0.000000e+00
  1.328540e+03  1.816100e+00
  1.294120e+03  3.632200e+00
  1.260600e+03  3.632200e+00
  1.227950e+03  3.632200e+00
  1.196140e+03  3.632150e+00
  1.165160e+03  3.632200e+00
  1.134980e+03  5.448300e+00
  1.105580e+03  3.632200e+00
  1.076940e+03  3.632200e+00
  1.049040e+03  0.000000e+00
  1.021870e+03  5.448300e+00
  9.953980e+02  1.271270e+01
  9.696140e+02  1.816100e+00
  9.444970e+02  9.080500e+00
  9.200320e+02  1.089660e+01
  8.962000e+02  1.452880e+01
  8.729850e+02  9.080450e+00
  8.503720e+02  9.080450e+00
  8.283450e+02  9.080500e+00
  8.068880e+02  7.264350e+00
  7.859870e+02  5.448300e+00
  7.656270e+02  1.089650e+01
  7.457950e+02  2.542525e+01
  7.264760e+02  1.816085e+01
  7.076580e+02  2.905715e+01
  6.893270e+02  2.179310e+01
  6.714710e+02  1.634490e+01
  6.540780e+02  3.632100e+01
  6.371350e+02  3.450545e+01
  6.206310e+02  4.721720e+01
  6.045550e+02  2.724130e+01
  5.888950e+02  3.268930e+01
  5.736410e+02  3.268945e+01
  5.587810e+02  3.995335e+01
  5.443070e+02  4.903365e+01
  5.302080e+02  5.448255e+01
  5.164740e+02  7.264290e+01
  5.030950e+02  6.901050e+01
  4.900630e+02  5.629805e+01
  4.773690e+02  9.443655e+01
  4.650040e+02  8.535580e+01
  4.529580e+02  8.717130e+01
  4.412250e+02  9.080400e+01
  4.297960e+02  1.271265e+02
  4.186630e+02  1.307580e+02
  4.078180e+02  1.761590e+02
  3.972540e+02  1.579985e+02
  3.869640e+02  1.961365e+02
  3.769400e+02  2.415385e+02
  3.671770e+02  2.179290e+02
  3.576650e+02  2.923895e+02
  3.484010e+02  2.996525e+02
  3.393760e+02  3.977210e+02
  3.305850e+02  3.541360e+02
  3.220220e+02  4.830785e+02
  3.136800e+02  4.558370e+02
  3.055550e+02  5.339280e+02
  2.976400e+02  6.120200e+02
  2.899300e+02  6.919245e+02
  2.824200e+02  7.663860e+02
  2.751040e+02  8.862440e+02
  2.679780e+02  9.770445e+02
  2.610370e+02  1.002464e+03
  2.542750e+02  1.151385e+03
  2.476890e+02  1.303940e+03
  2.412730e+02  1.454685e+03
  2.350230e+02  1.619940e+03
  2.289350e+02  1.823345e+03
  2.230050e+02  1.994055e+03
  2.172280e+02  2.215615e+03
  2.116010e+02  2.453520e+03
  2.061200e+02  2.816745e+03
  2.007810e+02  3.023775e+03
  1.955800e+02  3.683010e+03
  1.905140e+02  4.107980e+03
  1.855790e+02  4.572890e+03
  1.807720e+02  4.977865e+03
  1.760890e+02  5.578995e+03
  1.715280e+02  6.214640e+03
  1.670850e+02  7.117210e+03
  1.627570e+02  7.736490e+03
  1.585410e+02  8.797085e+03
  1.544340e+02  9.623385e+03
  1.504340e+02  1.069120e+04
  1.465370e+02  1.160845e+04
  1.427410e+02  1.328655e+04
  1.390440e+02  1.452310e+04
  1.354420e+02  1.571095e+04
  1.319340e+02  1.742175e+04
  1.285160e+02  1.895250e+04
  1.251870e+02  2.088130e+04
  1.219440e+02  2.318960e+04
  1.187850e+02  2.520905e+04
  1.157090e+02  2.750815e+04
  1.127110e+02  3.021235e+04
  1.097920e+02  3.324155e+04
  1.069480e+02  3.690280e+04
  1.041770e+02  3.985385e+04
  1.014790e+02  4.342985e+04
  9.885030e+01  4.742890e+04
  9.628970e+01  5.176370e+04
  9.379550e+01  5.741900e+04
  9.136590e+01  6.156880e+04
  8.899920e+01  6.695170e+04
  8.669380e+01  7.321895e+04
  8.444820e+01  8.009825e+04
  8.226070e+01  8.722084e+04
  8.012980e+01  9.498110e+04
  7.805420e+01  1.023100e+05
  7.603240e+01  1.111640e+05
  7.406290e+01  1.205880e+05
  7.214440e+01  1.313885e+05
  7.027560e+01  1.404340e+05
  6.845520e+01  1.520255e+05
  6.668200e+01  1.635785e+05
  6.495470e+01  1.743320e+05
  6.327220e+01  1.863095e+05
  6.163320e+01  1.966125e+05
  6.003670e+01  2.071520e+05
  5.848160e+01  2.173585e+05
  5.696670e+01  2.263005e+05
  5.549110e+01  2.375555e+05
  5.405370e+01  2.495135e+05
  5.265350e+01  2.618530e+05
  5.128960e+01  2.765060e+05
  4.996100e+01  2.905250e+05
  4.866690e+01  3.066525e+05
  4.740620e+01  3.205760e+05
  4.617830e+01  3.349840e+05
  4.498210e+01  3.473915e+05
  4.381690e+01  3.561590e+05
  4.268190e+01  3.636320e+05
  4.157630e+01  3.719640e+05
  4.049930e+01  3.790215e+05
  3.945030e+01  3.854965e+05
  3.842840e+01  3.893960e+05
  3.743290e+01  3.938035e+05
  3.646330e+01  3.973990e+05
  3.551880e+01  4.032915e+05
  3.459870e+01  4.080720e+05
  3.370250e+01  4.120840e+05
  3.282950e+01  4.183865e+05
  3.197910e+01  4.236340e+05
  3.115070e+01  4.305715e+05
  3.034380e+01  4.358965e+05
  2.955780e+01  4.445010e+05
  2.879220e+01  4.496430e+05
  2.804640e+01  4.565860e+05
  2.731990e+01  4.628985e+05
  2.661220e+01  4.711130e+05
  2.592290e+01  4.785910e+05
  2.525140e+01  4.869000e+05
  2.459730e+01  4.955705e+05
  2.396010e+01  5.017200e+05
  2.333950e+01  5.090180e+05
  2.273490e+01  5.182225e+05
  2.214600e+01  5.276800e+05
  2.157230e+01  5.377310e+05
  2.101350e+01  5.464285e+05
  2.046920e+01  5.553500e+05
  1.993900e+01  5.679910e+05
  1.942250e+01  5.749720e+05
  1.891940e+01  5.835680e+05
  1.842930e+01  5.897805e+05
  1.795200e+01  5.947995e+05
  1.748690e+01  5.955255e+05
  1.703400e+01  5.966405e+05
  1.659270e+01  5.951910e+05
  1.616290e+01  5.918090e+05
  1.574430e+01  5.899780e+05
  1.533640e+01  5.887530e+05
  1.493920e+01  5.872895e+05
  1.455220e+01  5.892315e+05
  1.417520e+01  5.942290e+05
  1.380800e+01  6.057120e+05
  1.345040e+01  6.191760e+05
  1.310200e+01  6.401215e+05
  1.276260e+01  6.628835e+05
  1.243200e+01  6.837235e+05
  1.211000e+01  7.107765e+05
  1.179630e+01  7.338805e+05
  1.149070e+01  7.558315e+05
  1.119310e+01  7.816875e+05
  1.090310e+01  8.041135e+05
  1.062070e+01  8.263775e+05
  1.034560e+01  8.477050e+05
  1.007760e+01  8.689220e+05
  9.816600e+00  8.890300e+05
  9.562300e+00  9.006685e+05
  9.314600e+00  8.915040e+05
  9.073300e+00  8.660415e+05
  8.838300e+00  8.272945e+05
  8.609300e+00  7.825440e+05
  8.386300e+00  7.402265e+05
  8.169100e+00  6.946515e+05
  7.957500e+00  6.602065e+05
  7.751400e+00  6.285115e+05
  7.550600e+00  6.107380e+05
  7.355000e+00  5.975810e+05
  7.164500e+00  5.963195e+05
  6.978900e+00  5.893430e+05
  6.798100e+00  5.916355e+05
  6.622000e+00  5.921065e+05
  6.450500e+00  5.930725e+05
  6.283400e+00  5.957980e+05
  6.120600e+00  5.953405e+05
  5.962100e+00  5.948755e+05
  5.807600e+00  5.945430e+05
  5.657200e+00  5.948605e+05
  5.510700e+00  5.963300e+05
  5.367900e+00  6.045980e+05
  5.228900e+00  6.046240e+05
  5.093400e+00  6.027400e+05
  4.961500e+00  6.028265e+05
  4.833000e+00  6.282300e+05
  4.707800e+00  6.637270e+05
  4.585800e+00  6.348280e+05
  4.467100e+00  6.301930e+05
  4.351300e+00  6.396405e+05
  4.238600e+00  6.492300e+05
  4.128800e+00  6.548645e+05
  4.021900e+00  8.276790e+05
  3.917700e+00  6.975870e+05
  3.816200e+00  6.170050e+05
  3.717400e+00  6.140795e+05
  3.621100e+00  6.150165e+05
  3.527300e+00  6.150720e+05
  3.435900e+00  6.145890e+05
  3.346900e+00  6.165505e+05
  3.260200e+00  6.226505e+05
  3.175800e+00  6.226550e+05
  3.093500e+00  6.210070e+05
  3.013400e+00  6.206000e+05
  2.935300e+00  6.256335e+05
  2.859300e+00  6.309275e+05
  2.785200e+00  6.362740e+05
  2.713100e+00  6.380850e+05
  2.642800e+00  6.336015e+05
  2.574300e+00  6.448090e+05
  2.507600e+00  6.366855e+05
  2.442700e+00  6.447515e+05
  2.379400e+00  6.463595e+05
