  4.934820e+03  1.284900e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  6.424500e-02
  4.106630e+03  6.424500e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  6.424500e-02
  3.328910e+03  6.424500e-02
  3.242680e+03  6.424500e-02
  3.158680e+03  6.424500e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.927350e-01
  2.429550e+03  1.284900e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  2.569800e-01
  2.245600e+03  1.927350e-01
  2.187430e+03  1.927350e-01
  2.130770e+03  2.569800e-01
  2.075580e+03  1.927350e-01
  2.021810e+03  1.927350e-01
  1.969440e+03  1.927350e-01
  1.918430e+03  6.424500e-02
  1.868730e+03  0.000000e+00
  1.820330e+03  2.569800e-01
  1.773170e+03  3.854700e-01
  1.727240e+03  4.497150e-01
  1.682500e+03  2.569800e-01
  1.638920e+03  1.927350e-01
  1.596470e+03  3.854700e-01
  1.555110e+03  6.424500e-01
  1.514830e+03  3.854700e-01
  1.475590e+03  5.782050e-01
  1.437370e+03  5.139600e-01
  1.400140e+03  7.709450e-01
  1.363870e+03  7.709400e-01
  1.328540e+03  7.066950e-01
  1.294120e+03  8.994300e-01
  1.260600e+03  8.351850e-01
  1.227950e+03  4.497150e-01
  1.196140e+03  1.156415e+00
  1.165160e+03  1.284900e+00
  1.134980e+03  6.424500e-01
  1.105580e+03  1.349150e+00
  1.076940e+03  1.349150e+00
  1.049040e+03  1.606130e+00
  1.021870e+03  1.991595e+00
  9.953980e+02  1.734615e+00
  9.696140e+02  2.055840e+00
  9.444970e+02  2.248590e+00
  9.200320e+02  2.312830e+00
  8.962000e+02  3.083785e+00
  8.729850e+02  3.148030e+00
  8.503720e+02  3.405015e+00
  8.283450e+02  4.368715e+00
  8.068880e+02  5.203910e+00
  7.859870e+02  6.231840e+00
  7.656270e+02  6.874280e+00
  7.457950e+02  7.773730e+00
  7.264760e+02  6.938515e+00
  7.076580e+02  7.966450e+00
  6.893270e+02  8.480335e+00
  6.714710e+02  8.994335e+00
  6.540780e+02  1.105020e+01
  6.371350e+02  1.092170e+01
  6.206310e+02  1.503345e+01
  6.045550e+02  1.593295e+01
  5.888950e+02  2.010885e+01
  5.736410e+02  2.100840e+01
  5.587810e+02  2.261440e+01
  5.443070e+02  2.589120e+01
  5.302080e+02  2.775415e+01
  5.164740e+02  3.186595e+01
  5.030950e+02  3.462840e+01
  4.900630e+02  3.963965e+01
  4.773690e+02  4.477940e+01
  4.650040e+02  4.869845e+01
  4.529580e+02  5.525130e+01
  4.412250e+02  6.251125e+01
  4.297960e+02  7.246910e+01
  4.186630e+02  7.349725e+01
  4.078180e+02  8.204170e+01
  3.972540e+02  9.405550e+01
  3.869640e+02  1.084470e+02
  3.769400e+02  1.178275e+02
  3.671770e+02  1.326040e+02
  3.576650e+02  1.456465e+02
  3.484010e+02  1.699305e+02
  3.393760e+02  1.832285e+02
  3.305850e+02  2.077715e+02
  3.220220e+02  2.225480e+02
  3.136800e+02  2.467025e+02
  3.055550e+02  2.789555e+02
  2.976400e+02  3.103070e+02
  2.899300e+02  3.415950e+02
  2.824200e+02  3.672275e+02
  2.751040e+02  4.301905e+02
  2.679780e+02  4.731060e+02
  2.610370e+02  5.267510e+02
  2.542750e+02  5.764771e+02
  2.476890e+02  6.396310e+02
  2.412730e+02  7.237935e+02
  2.350230e+02  7.979965e+02
  2.289350e+02  8.840855e+02
  2.230050e+02  9.812255e+02
  2.172280e+02  1.080935e+03
  2.116010e+02  1.174670e+03
  2.061200e+02  1.301235e+03
  2.007810e+02  1.429330e+03
  1.955800e+02  1.578330e+03
  1.905140e+02  1.768560e+03
  1.855790e+02  1.961620e+03
  1.807720e+02  2.150695e+03
  1.760890e+02  2.367715e+03
  1.715280e+02  2.600665e+03
  1.670850e+02  2.847385e+03
  1.627570e+02  3.103645e+03
  1.585410e+02  3.372255e+03
  1.544340e+02  3.635030e+03
  1.504340e+02  3.973920e+03
  1.465370e+02  4.321115e+03
  1.427410e+02  4.682415e+03
  1.390440e+02  5.029350e+03
  1.354420e+02  5.390920e+03
  1.319340e+02  5.819120e+03
  1.285160e+02  6.257405e+03
  1.251870e+02  6.694085e+03
  1.219440e+02  7.128265e+03
  1.187850e+02  7.589355e+03
  1.157090e+02  8.091500e+03
  1.127110e+02  8.623830e+03
  1.097920e+02  9.197625e+03
  1.069480e+02  9.780855e+03
  1.041770e+02  1.037090e+04
  1.014790e+02  1.098890e+04
  9.885030e+01  1.169795e+04
  9.628970e+01  1.232155e+04
  9.379550e+01  1.306050e+04
  9.136590e+01  1.384240e+04
  8.899920e+01  1.454315e+04
  8.669380e+01  1.534580e+04
  8.444820e+01  1.617405e+04
  8.226070e+01  1.705015e+04
  8.012980e+01  1.796175e+04
  7.805420e+01  1.888905e+04
  7.603240e+01  1.977525e+04
  7.406290e+01  2.069895e+04
  7.214440e+01  2.166480e+04
  7.027560e+01  2.267390e+04
  6.845520e+01  2.360280e+04
  6.668200e+01  2.461495e+04
  6.495470e+01  2.552665e+04
  6.327220e+01  2.620330e+04
  6.163320e+01  2.664770e+04
  6.003670e+01  2.715805e+04
  5.848160e+01  2.750970e+04
  5.696670e+01  2.773590e+04
  5.549110e+01  2.800935e+04
  5.405370e+01  2.849115e+04
  5.265350e+01  2.896465e+04
  5.128960e+01  2.951935e+04
  4.996100e+01  3.005185e+04
  4.866690e+01  3.053060e+04
  4.740620e+01  3.097905e+04
  4.617830e+01  3.135645e+04
  4.498210e+01  3.135260e+04
  4.381690e+01  3.103540e+04
  4.268190e+01  3.056460e+04
  4.157630e+01  3.008270e+04
  4.049930e+01  2.949095e+04
  3.945030e+01  2.887870e+04
  3.842840e+01  2.823470e+04
  3.743290e+01  2.763185e+04
  3.646330e+01  2.699150e+04
  3.551880e+01  2.635725e+04
  3.459870e+01  2.584425e+04
  3.370250e+01  2.522020e+04
  3.282950e+01  2.476845e+04
  3.197910e+01  2.420100e+04
  3.115070e+01  2.361820e+04
  3.034380e+01  2.307870e+04
  2.955780e+01  2.256840e+04
  2.879220e+01  2.201750e+04
  2.804640e+01  2.137005e+04
  2.731990e+01  2.077890e+04
  2.661220e+01  2.020465e+04
  2.592290e+01  1.952370e+04
  2.525140e+01  1.891640e+04
  2.459730e+01  1.815265e+04
  2.396010e+01  1.742980e+04
  2.333950e+01  1.672140e+04
  2.273490e+01  1.593460e+04
  2.214600e+01  1.514335e+04
  2.157230e+01  1.427720e+04
  2.101350e+01  1.333330e+04
  2.046920e+01  1.243425e+04
  1.993900e+01  1.155195e+04
  1.942250e+01  1.074470e+04
  1.891940e+01  1.004250e+04
  1.842930e+01  9.545835e+03
  1.795200e+01  9.082495e+03
  1.748690e+01  8.969221e+03
  1.703400e+01  8.826980e+03
  1.659270e+01  8.824415e+03
  1.616290e+01  8.906140e+03
  1.574430e+01  8.976755e+03
  1.533640e+01  8.949055e+03
  1.493920e+01  8.898165e+03
  1.455220e+01  8.745010e+03
  1.417520e+01  8.194160e+03
  1.380800e+01  7.421030e+03
  1.345040e+01  6.323640e+03
  1.310200e+01  5.192150e+03
  1.276260e+01  4.144695e+03
  1.243200e+01  3.141360e+03
  1.211000e+01  2.395265e+03
  1.179630e+01  1.784870e+03
  1.149070e+01  1.329250e+03
  1.119310e+01  1.045405e+03
  1.090310e+01  8.391785e+02
  1.062070e+01  6.781145e+02
  1.034560e+01  5.383790e+02
  1.007760e+01  4.301255e+02
  9.816600e+00  3.346570e+02
  9.562300e+00  2.697045e+02
  9.314600e+00  2.763860e+02
  9.073300e+00  3.812985e+02
  8.838300e+00  5.266875e+02
  8.609300e+00  8.036500e+02
  8.386300e+00  1.138885e+03
  8.169100e+00  1.644180e+03
  7.957500e+00  2.238640e+03
  7.751400e+00  2.613390e+03
  7.550600e+00  3.071980e+03
  7.355000e+00  3.064280e+03
  7.164500e+00  2.821420e+03
  6.978900e+00  2.690040e+03
  6.798100e+00  2.392000e+03
  6.622000e+00  2.173570e+03
  6.450500e+00  1.968430e+03
  6.283400e+00  1.733040e+03
  6.120600e+00  1.538750e+03
  5.962100e+00  1.387450e+03
  5.807600e+00  1.305035e+03
  5.657200e+00  1.222735e+03
  5.510700e+00  1.157060e+03
  5.367900e+00  1.036540e+03
  5.228900e+00  9.394045e+02
  5.093400e+00  8.260735e+02
  4.961500e+00  7.460860e+02
  4.833000e+00  6.470835e+02
  4.707800e+00  5.705670e+02
  4.585800e+00  5.020175e+02
  4.467100e+00  4.381560e+02
  4.351300e+00  3.947900e+02
  4.238600e+00  3.575935e+02
  4.128800e+00  3.181450e+02
  4.021900e+00  3.129415e+02
  3.917700e+00  2.560840e+02
  3.816200e+00  2.160595e+02
  3.717400e+00  1.954370e+02
  3.621100e+00  1.750685e+02
  3.527300e+00  1.492445e+02
  3.435900e+00  1.205900e+02
  3.346900e+00  9.514790e+01
  3.260200e+00  6.681555e+01
  3.175800e+00  3.886870e+01
  3.093500e+00  2.242175e+01
  3.013400e+00  1.317030e+01
  2.935300e+00  1.953065e+01
  2.859300e+00  2.370670e+01
  2.785200e+00  3.244410e+01
  2.713100e+00  4.452230e+01
  2.642800e+00  4.510045e+01
  2.574300e+00  3.944690e+01
  2.507600e+00  3.655570e+01
