  4.934820e+03  2.235500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.117750e-01
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.117750e-01
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.117750e-01
  3.242680e+03  1.117750e-01
  3.158680e+03  1.117750e-01
  3.076860e+03  1.117750e-01
  2.997160e+03  1.117750e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  1.117750e-01
  2.770230e+03  1.117750e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  3.353250e-01
  2.366620e+03  2.235500e-01
  2.305320e+03  5.588750e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  1.117750e-01
  2.130770e+03  2.235500e-01
  2.075580e+03  2.235500e-01
  2.021810e+03  1.117750e-01
  1.969440e+03  2.235500e-01
  1.918430e+03  2.235500e-01
  1.868730e+03  3.353250e-01
  1.820330e+03  2.235500e-01
  1.773170e+03  2.235500e-01
  1.727240e+03  1.117750e-01
  1.682500e+03  4.471000e-01
  1.638920e+03  3.353250e-01
  1.596470e+03  1.117750e-01
  1.555110e+03  5.588750e-01
  1.514830e+03  6.706500e-01
  1.475590e+03  4.471000e-01
  1.437370e+03  5.588750e-01
  1.400140e+03  7.824250e-01
  1.363870e+03  2.235500e-01
  1.328540e+03  5.588750e-01
  1.294120e+03  8.942000e-01
  1.260600e+03  8.942000e-01
  1.227950e+03  1.005975e+00
  1.196140e+03  6.706500e-01
  1.165160e+03  8.942000e-01
  1.134980e+03  1.117750e+00
  1.105580e+03  1.453075e+00
  1.076940e+03  1.341300e+00
  1.049040e+03  1.005975e+00
  1.021870e+03  1.005975e+00
  9.953980e+02  2.011950e+00
  9.696140e+02  1.341300e+00
  9.444970e+02  2.794375e+00
  9.200320e+02  2.347275e+00
  8.962000e+02  2.235500e+00
  8.729850e+02  2.570825e+00
  8.503720e+02  3.912125e+00
  8.283450e+02  3.465025e+00
  8.068880e+02  3.017925e+00
  7.859870e+02  3.576800e+00
  7.656270e+02  4.694500e+00
  7.457950e+02  4.135675e+00
  7.264760e+02  5.029825e+00
  7.076580e+02  5.029875e+00
  6.893270e+02  5.253400e+00
  6.714710e+02  4.247450e+00
  6.540780e+02  7.824125e+00
  6.371350e+02  6.259375e+00
  6.206310e+02  7.153500e+00
  6.045550e+02  7.265275e+00
  5.888950e+02  8.271299e+00
  5.736410e+02  1.005960e+01
  5.587810e+02  1.240680e+01
  5.443070e+02  1.397175e+01
  5.302080e+02  1.531310e+01
  5.164740e+02  1.408350e+01
  5.030950e+02  1.464240e+01
  4.900630e+02  1.900150e+01
  4.773690e+02  2.056635e+01
  4.650040e+02  2.347265e+01
  4.529580e+02  2.358425e+01
  4.412250e+02  2.503730e+01
  4.297960e+02  2.760820e+01
  4.186630e+02  2.917305e+01
  4.078180e+02  3.632665e+01
  3.972540e+02  3.934450e+01
  3.869640e+02  4.459790e+01
  3.769400e+02  5.454590e+01
  3.671770e+02  5.309285e+01
  3.576650e+02  5.745210e+01
  3.484010e+02  6.494105e+01
  3.393760e+02  7.030620e+01
  3.305850e+02  7.444190e+01
  3.220220e+02  8.327190e+01
  3.136800e+02  9.031380e+01
  3.055550e+02  9.623770e+01
  2.976400e+02  1.066335e+02
  2.899300e+02  1.260825e+02
  2.824200e+02  1.322290e+02
  2.751040e+02  1.498900e+02
  2.679780e+02  1.578260e+02
  2.610370e+02  1.747045e+02
  2.542750e+02  1.995180e+02
  2.476890e+02  2.241075e+02
  2.412730e+02  2.303685e+02
  2.350230e+02  2.575300e+02
  2.289350e+02  2.853615e+02
  2.230050e+02  3.155400e+02
  2.172280e+02  3.501900e+02
  2.116010e+02  3.735520e+02
  2.061200e+02  4.088730e+02
  2.007810e+02  4.596170e+02
  1.955800e+02  5.027635e+02
  1.905140e+02  5.381940e+02
