  4.934820e+03  2.223065e-02
  4.806990e+03  3.556800e-03
  4.682470e+03  2.667650e-03
  4.561180e+03  4.446000e-03
  4.443030e+03  2.667600e-03
  4.327940e+03  2.667600e-03
  4.215830e+03  5.335250e-03
  4.106630e+03  4.446000e-03
  4.000250e+03  8.892050e-03
  3.896630e+03  2.667650e-03
  3.795700e+03  3.556850e-03
  3.697380e+03  1.778400e-03
  3.601600e+03  7.113700e-03
  3.508310e+03  6.224450e-03
  3.417430e+03  4.446050e-03
  3.328910e+03  8.892151e-03
  3.242680e+03  9.781250e-03
  3.158680e+03  1.155970e-02
  3.076860e+03  1.244895e-02
  2.997160e+03  1.155980e-02
  2.919530e+03  7.113600e-03
  2.843900e+03  1.067050e-02
  2.770230e+03  9.781400e-03
  2.698480e+03  1.333815e-02
  2.628580e+03  1.511660e-02
  2.560490e+03  1.778425e-02
  2.494160e+03  1.956265e-02
  2.429550e+03  2.845490e-02
  2.366620e+03  2.134120e-02
  2.305320e+03  2.400880e-02
  2.245600e+03  3.112255e-02
  2.187430e+03  2.845485e-02
  2.130770e+03  2.934415e-02
  2.075580e+03  3.556865e-02
  2.021810e+03  4.712865e-02
  1.969440e+03  4.890685e-02
  1.918430e+03  5.957775e-02
  1.868730e+03  5.335300e-02
  1.820330e+03  5.602110e-02
  1.773170e+03  7.469431e-02
  1.727240e+03  7.469465e-02
  1.682500e+03  9.514700e-02
  1.638920e+03  9.781415e-02
  1.596470e+03  9.959200e-02
  1.555110e+03  1.387175e-01
  1.514830e+03  1.369390e-01
  1.475590e+03  1.814005e-01
  1.437370e+03  1.742865e-01
  1.400140e+03  1.698405e-01
  1.363870e+03  1.902925e-01
  1.328540e+03  1.911815e-01
  1.294120e+03  2.498695e-01
  1.260600e+03  2.472030e-01
  1.227950e+03  2.934425e-01
  1.196140e+03  3.094485e-01
  1.165160e+03  3.512410e-01
  1.134980e+03  3.939220e-01
  1.105580e+03  4.321605e-01
  1.076940e+03  4.526115e-01
  1.049040e+03  4.952945e-01
  1.021870e+03  5.975545e-01
  9.953980e+02  6.624690e-01
  9.696140e+02  7.193775e-01
  9.444970e+02  8.074100e-01
  9.200320e+02  8.678785e-01
  8.962000e+02  1.100860e+00
  8.729850e+02  1.123975e+00
  8.503720e+02  1.236020e+00
  8.283450e+02  1.426295e+00
  8.068880e+02  1.624600e+00
  7.859870e+02  1.792655e+00
  7.656270e+02  1.998090e+00
  7.457950e+02  2.250605e+00
  7.264760e+02  2.518255e+00
  7.076580e+02  2.832165e+00
  6.893270e+02  3.106050e+00
  6.714710e+02  3.517740e+00
  6.540780e+02  4.003265e+00
  6.371350e+02  4.406965e+00
  6.206310e+02  4.958285e+00
  6.045550e+02  5.629645e+00
  5.888950e+02  6.306340e+00
  5.736410e+02  6.964360e+00
  5.587810e+02  7.521020e+00
  5.443070e+02  8.529381e+00
  5.302080e+02  9.251431e+00
  5.164740e+02  1.043595e+01
  5.030950e+02  1.138915e+01
  4.900630e+02  1.278790e+01
  4.773690e+02  1.410730e+01
  4.650040e+02  1.563950e+01
  4.529580e+02  1.754345e+01
  4.412250e+02  1.920890e+01
  4.297960e+02  2.139200e+01
  4.186630e+02  2.361145e+01
  4.078180e+02  2.600160e+01
  3.972540e+02  2.893600e+01
  3.869640e+02  3.169530e+01
  3.769400e+02  3.513310e+01
  3.671770e+02  3.907230e+01
  3.576650e+02  4.279010e+01
  3.484010e+02  4.683070e+01
  3.393760e+02  5.159240e+01
  3.305850e+02  5.641465e+01
  3.220220e+02  6.165760e+01
  3.136800e+02  6.719555e+01
  3.055550e+02  7.332581e+01
  2.976400e+02  7.992924e+01
  2.899300e+02  8.720020e+01
  2.824200e+02  9.589245e+01
  2.751040e+02  1.038725e+02
  2.679780e+02  1.133245e+02
  2.610370e+02  1.229275e+02
  2.542750e+02  1.333400e+02
  2.476890e+02  1.449355e+02
  2.412730e+02  1.575770e+02
  2.350230e+02  1.714640e+02
  2.289350e+02  1.859030e+02
  2.230050e+02  2.010085e+02
  2.172280e+02  2.163565e+02
  2.116010e+02  2.336340e+02
  2.061200e+02  2.498705e+02
  2.007810e+02  2.688865e+02
  1.955800e+02  2.898295e+02
  1.905140e+02  3.137335e+02
  1.855790e+02  3.379960e+02
  1.807720e+02  3.632285e+02
  1.760890e+02  3.886785e+02
  1.715280e+02  4.157145e+02
  1.670850e+02  4.430970e+02
  1.627570e+02  4.677680e+02
  1.585410e+02  4.941630e+02
  1.544340e+02  5.218675e+02
  1.504340e+02  5.483355e+02
  1.465370e+02  5.759545e+02
  1.427410e+02  6.050590e+02
  1.390440e+02  6.309740e+02
  1.354420e+02  6.568094e+02
  1.319340e+02  6.827285e+02
  1.285160e+02  7.093075e+02
  1.251870e+02  7.345055e+02
  1.219440e+02  7.595145e+02
  1.187850e+02  7.851315e+02
  1.157090e+02  8.109765e+02
  1.127110e+02  8.363255e+02
  1.097920e+02  8.595580e+02
  1.069480e+02  8.858730e+02
  1.041770e+02  9.072630e+02
  1.014790e+02  9.293930e+02
  9.885030e+01  9.501420e+02
  9.628970e+01  9.676844e+02
  9.379550e+01  9.872435e+02
  9.136590e+01  1.000995e+03
  8.899920e+01  1.016105e+03
  8.669380e+01  1.025680e+03
  8.444820e+01  1.034045e+03
  8.226070e+01  1.035505e+03
  8.012980e+01  1.035780e+03
  7.805420e+01  1.032660e+03
  7.603240e+01  1.025240e+03
  7.406290e+01  1.011870e+03
  7.214440e+01  9.928830e+02
  7.027560e+01  9.720185e+02
  6.845520e+01  9.422495e+02
  6.668200e+01  9.055615e+02
  6.495470e+01  8.691345e+02
  6.327220e+01  8.315186e+02
  6.163320e+01  7.929845e+02
  6.003670e+01  7.521420e+02
  5.848160e+01  7.146295e+02
  5.696670e+01  6.759620e+02
  5.549110e+01  6.400150e+02
  5.405370e+01  5.920935e+02
  5.265350e+01  5.403300e+02
  5.128960e+01  4.908725e+02
  4.996100e+01  4.437650e+02
  4.866690e+01  3.894005e+02
  4.740620e+01  3.363465e+02
  4.617830e+01  2.912485e+02
  4.498210e+01  2.502670e+02
  4.381690e+01  2.281135e+02
  4.268190e+01  2.076755e+02
  4.157630e+01  1.897025e+02
  4.049930e+01  1.729405e+02
  3.945030e+01  1.599305e+02
  3.842840e+01  1.506540e+02
  3.743290e+01  1.413255e+02
  3.646330e+01  1.333390e+02
  3.551880e+01  1.254510e+02
  3.459870e+01  1.175765e+02
  3.370250e+01  1.075925e+02
  3.282950e+01  1.002311e+02
  3.197910e+01  9.261115e+01
  3.115070e+01  8.534090e+01
  3.034380e+01  7.972826e+01
  2.955780e+01  7.280135e+01
  2.879220e+01  6.658285e+01
  2.804640e+01  6.146105e+01
  2.731990e+01  5.697840e+01
  2.661220e+01  5.229580e+01
  2.592290e+01  4.824550e+01
  2.525140e+01  4.455695e+01
  2.459730e+01  4.144825e+01
  2.396010e+01  3.867745e+01
  2.333950e+01  3.627745e+01
  2.273490e+01  3.364980e+01
  2.214600e+01  3.220305e+01
  2.157230e+01  3.022620e+01
  2.101350e+01  2.860250e+01
  2.046920e+01  2.718975e+01
  1.993900e+01  2.645775e+01
  1.942250e+01  2.573315e+01
  1.891940e+01  2.509995e+01
  1.842930e+01  2.589590e+01
  1.795200e+01  2.625765e+01
  1.748690e+01  2.777475e+01
  1.703400e+01  2.902405e+01
  1.659270e+01  3.073680e+01
  1.616290e+01  3.311985e+01
  1.574430e+01  3.541230e+01
  1.533640e+01  3.851375e+01
  1.493920e+01  4.049865e+01
  1.455220e+01  4.220675e+01
  1.417520e+01  4.252685e+01
  1.380800e+01  4.084450e+01
  1.345040e+01  3.817325e+01
  1.310200e+01  3.656920e+01
  1.276260e+01  3.482970e+01
  1.243200e+01  3.374425e+01
  1.211000e+01  3.352805e+01
  1.179630e+01  3.313215e+01
  1.149070e+01  3.325760e+01
  1.119310e+01  3.412110e+01
  1.090310e+01  3.542995e+01
  1.062070e+01  3.599210e+01
  1.034560e+01  3.734455e+01
  1.007760e+01  3.869525e+01
  9.816600e+00  4.049595e+01
  9.562300e+00  4.143390e+01
  9.314600e+00  4.197110e+01
  9.073300e+00  4.397805e+01
  8.838300e+00  4.595220e+01
  8.609300e+00  5.103845e+01
  8.386300e+00  5.480430e+01
  8.169100e+00  6.064735e+01
  7.957500e+00  6.761970e+01
  7.751400e+00  7.179726e+01
  7.550600e+00  8.059959e+01
  7.355000e+00  8.610930e+01
  7.164500e+00  8.668725e+01
  6.978900e+00  8.527425e+01
  6.798100e+00  8.420180e+01
  6.622000e+00  8.323445e+01
  6.450500e+00  8.636180e+01
  6.283400e+00  9.056690e+01
  6.120600e+00  8.901975e+01
  5.962100e+00  8.980655e+01
  5.807600e+00  9.157970e+01
  5.657200e+00  9.338225e+01
  5.510700e+00  9.718355e+01
  5.367900e+00  1.076370e+02
  5.228900e+00  1.041825e+02
  5.093400e+00  1.001835e+02
  4.961500e+00  9.907915e+01
  4.833000e+00  1.193685e+02
  4.707800e+00  1.468985e+02
  4.585800e+00  1.099155e+02
  4.467100e+00  1.047915e+02
  4.351300e+00  1.112855e+02
  4.238600e+00  1.184290e+02
  4.128800e+00  1.266250e+02
  4.021900e+00  3.173805e+02
  3.917700e+00  1.942590e+02
  3.816200e+00  1.193180e+02
  3.717400e+00  1.200125e+02
  3.621100e+00  1.212505e+02
  3.527300e+00  1.238935e+02
  3.435900e+00  1.246470e+02
  3.346900e+00  1.260045e+02
  3.260200e+00  1.291155e+02
  3.175800e+00  1.363295e+02
  3.093500e+00  1.335945e+02
  3.013400e+00  1.361075e+02
  2.935300e+00  1.404020e+02
  2.859300e+00  1.404520e+02
  2.785200e+00  1.462695e+02
  2.713100e+00  1.456495e+02
  2.642800e+00  1.412995e+02
  2.574300e+00  1.574720e+02
  2.507600e+00  1.451425e+02
  2.442700e+00  1.542445e+02
  2.379400e+00  1.642245e+02
  2.317800e+00  1.548730e+02
  2.257700e+00  1.483330e+02
  2.199300e+00  1.836185e+02
  2.142300e+00  1.551005e+02
  2.086800e+00  1.531960e+02
  2.032700e+00  1.580925e+02
  1.980100e+00  1.728700e+02
  1.928800e+00  1.298835e+02
  1.878800e+00  1.261075e+02
  1.830200e+00  1.445920e+02
  1.782800e+00  2.361875e+02
  1.736600e+00  1.691570e+02
  1.691600e+00  1.515450e+02
  1.647800e+00  1.481880e+02
  1.605100e+00  1.491800e+02
  1.563500e+00  1.429520e+02
  1.523000e+00  1.406960e+02
  1.483600e+00  1.399150e+02
  1.445100e+00  1.313875e+02
  1.407700e+00  1.283000e+02
  1.371200e+00  1.204550e+02
  1.335700e+00  1.261165e+02
  1.301100e+00  1.122335e+02
  1.267400e+00  8.986349e+01
  1.234600e+00  1.151580e+02
  1.202600e+00  1.264950e+02
  1.171500e+00  1.105685e+02
  1.141100e+00  1.282170e+02
  1.111600e+00  9.998260e+01
  1.082800e+00  8.806910e+01
  1.054700e+00  1.156300e+02
  1.027400e+00  1.048810e+02
  1.000800e+00  9.155659e+01
  9.749000e-01  9.484570e+01
  9.496000e-01  9.587025e+01
  9.250000e-01  1.003930e+02
  9.010000e-01  9.653165e+01
  8.777000e-01  1.015520e+02
  8.550000e-01  1.065755e+02
  8.328000e-01  9.764960e+01
  8.113000e-01  1.103395e+02
  7.902000e-01  1.093090e+02
  7.698000e-01  1.021775e+02
  7.498000e-01  1.158925e+02
  7.304000e-01  1.098115e+02
  7.115000e-01  1.057795e+02
  6.931000e-01  1.245155e+02
  6.751000e-01  2.104090e+02
  6.576000e-01  3.105575e+02
  6.406000e-01  4.255185e+02
  6.240000e-01  1.430805e+02
  6.078000e-01  1.209175e+02
  5.921000e-01  1.170915e+02
  5.767000e-01  1.156870e+02
  5.618000e-01  1.161515e+02
  5.472000e-01  1.123530e+02
  5.331000e-01  1.368175e+02
  5.193000e-01  1.317735e+02
  5.058000e-01  1.376820e+02
  4.927000e-01  1.472845e+02
  4.799000e-01  1.305165e+02
  4.675000e-01  1.223795e+02
  4.554000e-01  1.188875e+02
  4.436000e-01  1.296225e+02
  4.321000e-01  1.150910e+02
  4.209000e-01  1.249305e+02
  4.100000e-01  1.214905e+02
  3.994000e-01  1.932435e+02
  3.891000e-01  1.623465e+02
  3.790000e-01  1.659735e+02
  3.692000e-01  1.352275e+02
  3.596000e-01  1.275545e+02
  3.503000e-01  1.229830e+02
  3.412000e-01  1.219395e+02
  3.324000e-01  1.223665e+02
  3.238000e-01  1.152680e+02
  3.154000e-01  1.131305e+02
  3.072000e-01  1.146890e+02
  2.992000e-01  1.447230e+02
  2.915000e-01  1.687265e+02
  2.839000e-01  1.781535e+02
  2.766000e-01  1.537180e+02
  2.694000e-01  1.586350e+02
  2.624000e-01  1.563235e+02
  2.556000e-01  1.459050e+02
  2.490000e-01  1.270200e+02
  2.426000e-01  1.201635e+02
  2.363000e-01  1.133220e+02
  2.302000e-01  1.061975e+02
  2.242000e-01  1.010200e+02
  2.184000e-01  9.569950e+01
  2.127000e-01  9.099370e+01
  2.072000e-01  8.635635e+01
  2.019000e-01  8.175475e+01
  1.966000e-01  7.809205e+01
  1.915000e-01  7.332400e+01
  1.866000e-01  6.935995e+01
  1.817000e-01  6.612675e+01
  1.770000e-01  6.253780e+01
  1.725000e-01  5.907685e+01
  1.680000e-01  5.551215e+01
  1.636000e-01  5.225490e+01
  1.594000e-01  4.908840e+01
  1.553000e-01  4.575110e+01
  1.512000e-01  4.238380e+01
  1.473000e-01  3.945820e+01
  1.435000e-01  3.777045e+01
  1.398000e-01  3.301310e+01
  1.362000e-01  3.034100e+01
  1.326000e-01  2.729730e+01
  1.292000e-01  2.488120e+01
  1.259000e-01  2.225080e+01
  1.226000e-01  2.003155e+01
