  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.901050e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.901050e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.901050e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  5.802100e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  5.802100e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  2.901050e-02
  2.429550e+03  1.160420e-01
  2.366620e+03  2.901050e-02
  2.305320e+03  2.901050e-02
  2.245600e+03  5.802100e-02
  2.187430e+03  2.901050e-02
  2.130770e+03  5.802100e-02
  2.075580e+03  2.901050e-02
  2.021810e+03  8.703150e-02
  1.969440e+03  1.160410e-01
  1.918430e+03  8.703150e-02
  1.868730e+03  8.703050e-02
  1.820330e+03  2.901050e-02
  1.773170e+03  5.802100e-02
  1.727240e+03  1.450525e-01
  1.682500e+03  1.160420e-01
  1.638920e+03  1.450525e-01
  1.596470e+03  2.030725e-01
  1.555110e+03  2.320820e-01
  1.514830e+03  2.901030e-01
  1.475590e+03  1.740630e-01
  1.437370e+03  3.481240e-01
  1.400140e+03  2.901040e-01
  1.363870e+03  3.191135e-01
  1.328540e+03  2.901035e-01
  1.294120e+03  2.610945e-01
  1.260600e+03  5.221835e-01
  1.227950e+03  3.771325e-01
  1.196140e+03  4.931740e-01
  1.165160e+03  6.092140e-01
  1.134980e+03  7.832789e-01
  1.105580e+03  6.382235e-01
  1.076940e+03  6.092150e-01
  1.049040e+03  8.703035e-01
  1.021870e+03  1.015352e+00
  9.953980e+02  1.102381e+00
  9.696140e+02  1.450510e+00
  9.444970e+02  1.131397e+00
  9.200320e+02  1.566545e+00
  8.962000e+02  1.537550e+00
  8.729850e+02  1.653585e+00
  8.503720e+02  2.233805e+00
