  4.934820e+03  6.168200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.542050e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  1.542050e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.542050e-02
  3.896630e+03  1.542050e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  3.084100e-02
  3.508310e+03  3.084100e-02
  3.417430e+03  3.084100e-02
  3.328910e+03  1.542050e-02
  3.242680e+03  1.542050e-02
  3.158680e+03  3.084100e-02
  3.076860e+03  4.626150e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  1.079435e-01
  2.843900e+03  1.233640e-01
  2.770230e+03  6.168200e-02
  2.698480e+03  1.079430e-01
  2.628580e+03  1.079430e-01
  2.560490e+03  7.710250e-02
  2.494160e+03  4.626150e-02
  2.429550e+03  1.233640e-01
  2.366620e+03  1.387845e-01
  2.305320e+03  1.696250e-01
  2.245600e+03  2.313075e-01
  2.187430e+03  2.313075e-01
  2.130770e+03  1.850455e-01
  2.075580e+03  1.850455e-01
  2.021810e+03  2.621480e-01
  1.969440e+03  1.387845e-01
  1.918430e+03  2.775685e-01
  1.868730e+03  2.621480e-01
  1.820330e+03  3.855110e-01
  1.773170e+03  2.775690e-01
  1.727240e+03  4.163500e-01
  1.682500e+03  6.013890e-01
  1.638920e+03  4.163505e-01
  1.596470e+03  7.864380e-01
  1.555110e+03  1.326130e+00
  1.514830e+03  1.449500e+00
  1.475590e+03  1.418670e+00
  1.437370e+03  1.002315e+00
  1.400140e+03  9.252115e-01
  1.363870e+03  7.093315e-01
  1.328540e+03  1.295315e+00
  1.294120e+03  1.418665e+00
  1.260600e+03  1.449495e+00
  1.227950e+03  1.927550e+00
  1.196140e+03  1.634550e+00
  1.165160e+03  1.711650e+00
  1.134980e+03  2.143430e+00
  1.105580e+03  2.405585e+00
  1.076940e+03  2.467265e+00
  1.049040e+03  3.022405e+00
  1.021870e+03  3.269135e+00
  9.953980e+02  4.132660e+00
  9.696140e+02  4.101830e+00
  9.444970e+02  4.333130e+00
  9.200320e+02  5.273765e+00
  8.962000e+02  5.289200e+00
  8.729850e+02  6.815810e+00
  8.503720e+02  7.494265e+00
  8.283450e+02  8.943760e+00
  8.068880e+02  9.406375e+00
  7.859870e+02  1.077878e+01
  7.656270e+02  1.249060e+01
  7.457950e+02  1.447980e+01
  7.264760e+02  1.640725e+01
  7.076580e+02  1.614510e+01
  6.893270e+02  1.983045e+01
  6.714710e+02  2.181985e+01
  6.540780e+02  2.516610e+01
  6.371350e+02  2.825010e+01
  6.206310e+02  3.222845e+01
  6.045550e+02  3.606820e+01
  5.888950e+02  4.072525e+01
  5.736410e+02  4.714020e+01
