  4.934820e+03  3.302800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  8.257000e-03
  3.896630e+03  1.651400e-02
  3.795700e+03  1.651400e-02
  3.697380e+03  1.651400e-02
  3.601600e+03  8.257000e-03
  3.508310e+03  1.651400e-02
  3.417430e+03  1.651400e-02
  3.328910e+03  1.651400e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  8.257000e-03
  3.076860e+03  1.651400e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  8.257000e-03
  2.843900e+03  1.651400e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  8.257000e-03
  2.628580e+03  1.651400e-02
  2.560490e+03  8.257000e-02
  2.494160e+03  2.477100e-02
  2.429550e+03  1.651400e-02
  2.366620e+03  2.477100e-02
  2.305320e+03  2.477100e-02
  2.245600e+03  8.257000e-03
  2.187430e+03  3.302800e-02
  2.130770e+03  4.954200e-02
  2.075580e+03  6.605600e-02
  2.021810e+03  6.605600e-02
  1.969440e+03  7.431300e-02
  1.918430e+03  3.302800e-02
  1.868730e+03  4.128500e-02
  1.820330e+03  4.954200e-02
  1.773170e+03  1.238550e-01
  1.727240e+03  9.082700e-02
  1.682500e+03  1.651400e-01
  1.638920e+03  1.486260e-01
  1.596470e+03  1.238550e-01
  1.555110e+03  2.146820e-01
  1.514830e+03  1.073410e-01
  1.475590e+03  1.486260e-01
  1.437370e+03  1.816540e-01
  1.400140e+03  2.394530e-01
  1.363870e+03  1.403690e-01
  1.328540e+03  3.302800e-01
  1.294120e+03  2.064250e-01
  1.260600e+03  2.724810e-01
  1.227950e+03  4.376220e-01
  1.196140e+03  3.880790e-01
  1.165160e+03  3.715660e-01
  1.134980e+03  4.128500e-01
  1.105580e+03  5.119350e-01
  1.076940e+03  4.541350e-01
  1.049040e+03  6.110190e-01
  1.021870e+03  5.862480e-01
  9.953980e+02  6.027640e-01
  9.696140e+02  8.422190e-01
  9.444970e+02  9.082690e-01
  9.200320e+02  9.082770e-01
  8.962000e+02  9.660680e-01
  8.729850e+02  1.164245e+00
  8.503720e+02  1.411945e+00
  8.283450e+02  1.577095e+00
  8.068880e+02  1.700950e+00
  7.859870e+02  1.544060e+00
  7.656270e+02  1.907380e+00
  7.457950e+02  2.468855e+00
  7.264760e+02  2.485360e+00
  7.076580e+02  2.848670e+00
  6.893270e+02  3.079870e+00
  6.714710e+02  3.707395e+00
  6.540780e+02  3.905570e+00
  6.371350e+02  3.979870e+00
  6.206310e+02  4.813840e+00
  6.045550e+02  5.771645e+00
  5.888950e+02  6.242290e+00
  5.736410e+02  6.580825e+00
  5.587810e+02  7.612940e+00
  5.443070e+02  8.570755e+00
  5.302080e+02  9.033185e+00
  5.164740e+02  1.059385e+01
  5.030950e+02  1.165070e+01
  4.900630e+02  1.316995e+01
  4.773690e+02  1.382220e+01
  4.650040e+02  1.581225e+01
  4.529580e+02  1.824810e+01
  4.412250e+02  2.015535e+01
  4.297960e+02  2.207925e+01
  4.186630e+02  2.393695e+01
  4.078180e+02  2.721515e+01
  3.972540e+02  2.985730e+01
