  4.934820e+03  2.193300e-02
  4.806990e+03  4.386600e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.193300e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.193300e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  2.193300e-02
  2.997160e+03  4.386600e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  2.193300e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  4.386600e-02
  2.560490e+03  2.193300e-02
  2.494160e+03  4.386600e-02
  2.429550e+03  2.193300e-02
  2.366620e+03  6.579900e-02
  2.305320e+03  4.386600e-02
  2.245600e+03  4.386650e-02
  2.187430e+03  1.096650e-01
  2.130770e+03  6.579900e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  6.579900e-02
  1.918430e+03  4.386650e-02
  1.868730e+03  1.096650e-01
  1.820330e+03  8.773200e-02
  1.773170e+03  2.193300e-02
  1.727240e+03  2.412645e-01
  1.682500e+03  8.773200e-02
  1.638920e+03  4.386600e-02
  1.596470e+03  2.412645e-01
  1.555110e+03  8.773200e-02
  1.514830e+03  1.315980e-01
  1.475590e+03  1.315980e-01
  1.437370e+03  2.631970e-01
  1.400140e+03  1.973980e-01
  1.363870e+03  1.973980e-01
  1.328540e+03  2.412635e-01
  1.294120e+03  3.947970e-01
  1.260600e+03  3.070645e-01
  1.227950e+03  3.070635e-01
  1.196140e+03  2.851305e-01
  1.165160e+03  3.509310e-01
  1.134980e+03  2.851315e-01
  1.105580e+03  3.509300e-01
  1.076940e+03  3.070640e-01
  1.049040e+03  4.825295e-01
  1.021870e+03  3.509320e-01
  9.953980e+02  7.018625e-01
  9.696140e+02  7.237975e-01
  9.444970e+02  7.018640e-01
  9.200320e+02  6.799330e-01
  8.962000e+02  9.211985e-01
  8.729850e+02  8.334640e-01
  8.503720e+02  6.579970e-01
  8.283450e+02  9.650700e-01
  8.068880e+02  9.869915e-01
  7.859870e+02  1.008935e+00
  7.656270e+02  9.870000e-01
  7.457950e+02  1.842390e+00
  7.264760e+02  1.206330e+00
  7.076580e+02  1.513405e+00
  6.893270e+02  1.710800e+00
  6.714710e+02  2.105595e+00
  6.540780e+02  2.193320e+00
  6.371350e+02  2.544245e+00
  6.206310e+02  2.522310e+00
  6.045550e+02  2.697785e+00
  5.888950e+02  3.311900e+00
  5.736410e+02  3.311925e+00
  5.587810e+02  4.145375e+00
  5.443070e+02  4.759490e+00
  5.302080e+02  4.452435e+00
  5.164740e+02  4.715630e+00
  5.030950e+02  5.987745e+00
  4.900630e+02  6.579935e+00
  4.773690e+02  6.558005e+00
  4.650040e+02  7.106325e+00
  4.529580e+02  7.895945e+00
  4.412250e+02  8.948660e+00
  4.297960e+02  1.019894e+01
  4.186630e+02  1.208525e+01
  4.078180e+02  1.215115e+01
  3.972540e+02  1.348900e+01
  3.869640e+02  1.375215e+01
  3.769400e+02  1.706415e+01
  3.671770e+02  1.879675e+01
  3.576650e+02  2.070490e+01
  3.484010e+02  2.202085e+01
  3.393760e+02  2.460880e+01
  3.305850e+02  2.739440e+01
  3.220220e+02  3.068435e+01
  3.136800e+02  3.211005e+01
  3.055550e+02  3.529035e+01
  2.976400e+02  3.972100e+01
  2.899300e+02  4.437070e+01
  2.824200e+02  4.788010e+01
  2.751040e+02  5.288085e+01
  2.679780e+02  5.785960e+01
  2.610370e+02  6.277260e+01
  2.542750e+02  6.873845e+01
  2.476890e+02  7.358570e+01
  2.412730e+02  8.455235e+01
  2.350230e+02  9.334765e+01
  2.289350e+02  1.030420e+02
  2.230050e+02  1.115305e+02
  2.172280e+02  1.220800e+02
  2.116010e+02  1.313800e+02
  2.061200e+02  1.437945e+02
  2.007810e+02  1.579630e+02
  1.955800e+02  1.756855e+02
  1.905140e+02  1.881865e+02
  1.855790e+02  2.095485e+02
  1.807720e+02  2.326455e+02
  1.760890e+02  2.510465e+02
  1.715280e+02  2.699750e+02
  1.670850e+02  2.989045e+02
  1.627570e+02  3.246540e+02
  1.585410e+02  3.479020e+02
  1.544340e+02  3.741350e+02
  1.504340e+02  4.073420e+02
  1.465370e+02  4.388165e+02
  1.427410e+02  4.717825e+02
  1.390440e+02  5.014580e+02
  1.354420e+02  5.351460e+02
  1.319340e+02  5.714030e+02
  1.285160e+02  6.115400e+02
  1.251870e+02  6.561080e+02
  1.219440e+02  6.913330e+02
  1.187850e+02  7.330935e+02
  1.157090e+02  7.897685e+02
  1.127110e+02  8.332840e+02
  1.097920e+02  8.822166e+02
  1.069480e+02  9.318950e+02
  1.041770e+02  9.850615e+02
  1.014790e+02  1.050295e+03
  9.885030e+01  1.110705e+03
  9.628970e+01  1.169325e+03
  9.379550e+01  1.234485e+03
  9.136590e+01  1.309055e+03
  8.899920e+01  1.373545e+03
  8.669380e+01  1.454855e+03
  8.444820e+01  1.525695e+03
  8.226070e+01  1.616760e+03
  8.012980e+01  1.693540e+03
  7.805420e+01  1.790645e+03
  7.603240e+01  1.887710e+03
  7.406290e+01  1.997285e+03
  7.214440e+01  2.100695e+03
  7.027560e+01  2.193795e+03
  6.845520e+01  2.308930e+03
  6.668200e+01  2.422255e+03
  6.495470e+01  2.551245e+03
  6.327220e+01  2.619835e+03
  6.163320e+01  2.719240e+03
  6.003670e+01  2.807200e+03
  5.848160e+01  2.878200e+03
  5.696670e+01  2.939110e+03
  5.549110e+01  2.992540e+03
  5.405370e+01  3.096975e+03
  5.265350e+01  3.210095e+03
  5.128960e+01  3.334950e+03
  4.996100e+01  3.472650e+03
  4.866690e+01  3.633200e+03
  4.740620e+01  3.782225e+03
  4.617830e+01  3.930195e+03
  4.498210e+01  4.052650e+03
  4.381690e+01  4.110015e+03
  4.268190e+01  4.129195e+03
  4.157630e+01  4.144575e+03
  4.049930e+01  4.178355e+03
  3.945030e+01  4.150620e+03
  3.842840e+01  4.155145e+03
  3.743290e+01  4.109910e+03
  3.646330e+01  4.109490e+03
  3.551880e+01  4.075675e+03
  3.459870e+01  4.053460e+03
  3.370250e+01  4.044870e+03
  3.282950e+01  4.062115e+03
  3.197910e+01  4.047675e+03
  3.115070e+01  4.057240e+03
  3.034380e+01  4.060160e+03
