  4.934820e+03  5.595600e-03
  4.806990e+03  6.994500e-04
  4.682470e+03  2.098350e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  6.994500e-04
  4.215830e+03  6.994500e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  6.994500e-04
  3.896630e+03  6.994500e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  2.797800e-03
  3.601600e+03  1.398900e-03
  3.508310e+03  3.497250e-03
  3.417430e+03  2.797800e-03
  3.328910e+03  4.896150e-03
  3.242680e+03  2.098300e-03
  3.158680e+03  6.994400e-03
  3.076860e+03  6.994450e-03
  2.997160e+03  2.797800e-03
  2.919530e+03  4.196650e-03
  2.843900e+03  4.896100e-03
  2.770230e+03  4.896150e-03
  2.698480e+03  2.797800e-03
  2.628580e+03  7.693900e-03
  2.560490e+03  8.393250e-03
  2.494160e+03  3.497250e-03
  2.429550e+03  1.049160e-02
  2.366620e+03  1.468810e-02
  2.305320e+03  1.119105e-02
  2.245600e+03  6.994400e-03
  2.187430e+03  1.538755e-02
  2.130770e+03  1.888475e-02
  2.075580e+03  1.398870e-02
  2.021810e+03  2.517965e-02
  1.969440e+03  2.308125e-02
  1.918430e+03  2.098300e-02
  1.868730e+03  1.328930e-02
  1.820330e+03  3.916835e-02
  1.773170e+03  2.587910e-02
  1.727240e+03  3.637055e-02
  1.682500e+03  3.217405e-02
  1.638920e+03  4.196610e-02
  1.596470e+03  5.035935e-02
  1.555110e+03  4.896045e-02
  1.514830e+03  4.406445e-02
  1.475590e+03  5.875270e-02
  1.437370e+03  5.735390e-02
  1.400140e+03  6.294915e-02
  1.363870e+03  6.924430e-02
  1.328540e+03  6.994376e-02
  1.294120e+03  1.112100e-01
  1.260600e+03  1.035170e-01
  1.227950e+03  9.512335e-02
  1.196140e+03  1.077130e-01
  1.165160e+03  1.391870e-01
  1.134980e+03  1.608705e-01
  1.105580e+03  1.818530e-01
  1.076940e+03  2.021360e-01
  1.049040e+03  2.049335e-01
  1.021870e+03  2.196225e-01
  9.953980e+02  2.392070e-01
  9.696140e+02  2.797750e-01
  9.444970e+02  2.937635e-01
  9.200320e+02  3.707005e-01
  8.962000e+02  4.224585e-01
  8.729850e+02  4.392455e-01
  8.503720e+02  5.168835e-01
  8.283450e+02  5.525550e-01
  8.068880e+02  6.259960e-01
  7.859870e+02  6.518755e-01
  7.656270e+02  7.449000e-01
  7.457950e+02  8.896855e-01
  7.264760e+02  9.596250e-01
  7.076580e+02  1.052655e+00
  6.893270e+02  1.216310e+00
  6.714710e+02  1.391885e+00
  6.540780e+02  1.554850e+00
  6.371350e+02  1.770970e+00
  6.206310e+02  1.927645e+00
  6.045550e+02  2.131190e+00
  5.888950e+02  2.388570e+00
  5.736410e+02  2.763465e+00
  5.587810e+02  2.931335e+00
  5.443070e+02  3.305525e+00
  5.302080e+02  3.634965e+00
  5.164740e+02  4.087515e+00
  5.030950e+02  4.516970e+00
  4.900630e+02  5.223390e+00
  4.773690e+02  5.608080e+00
  4.650040e+02  6.234070e+00
  4.529580e+02  7.014650e+00
  4.412250e+02  7.718980e+00
  4.297960e+02  8.472270e+00
  4.186630e+02  9.464090e+00
  4.078180e+02  1.049080e+01
  3.972540e+02  1.166235e+01
  3.869640e+02  1.291510e+01
  3.769400e+02  1.425160e+01
