  4.934820e+03  8.016750e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.672250e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.672250e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.672250e-02
  3.697380e+03  2.672250e-02
  3.601600e+03  2.672250e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  2.672250e-02
  3.328910e+03  2.672250e-02
  3.242680e+03  2.672250e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  5.344500e-02
  2.997160e+03  2.672250e-02
  2.919530e+03  8.016750e-02
  2.843900e+03  5.344500e-02
  2.770230e+03  8.016750e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  8.016750e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  2.672250e-02
  2.429550e+03  5.344500e-02
  2.366620e+03  1.603350e-01
  2.305320e+03  2.672250e-02
  2.245600e+03  1.336125e-01
  2.187430e+03  1.336125e-01
  2.130770e+03  1.603350e-01
  2.075580e+03  1.068900e-01
  2.021810e+03  2.405025e-01
  1.969440e+03  1.603350e-01
  1.918430e+03  1.870575e-01
  1.868730e+03  1.870575e-01
  1.820330e+03  2.137800e-01
  1.773170e+03  3.473925e-01
  1.727240e+03  1.870575e-01
  1.682500e+03  2.939525e-01
  1.638920e+03  2.405025e-01
  1.596470e+03  2.672250e-01
  1.555110e+03  2.939475e-01
  1.514830e+03  5.878975e-01
  1.475590e+03  4.008400e-01
  1.437370e+03  6.680650e-01
  1.400140e+03  6.413450e-01
  1.363870e+03  5.344575e-01
  1.328540e+03  6.146275e-01
  1.294120e+03  6.680675e-01
  1.260600e+03  4.542825e-01
  1.227950e+03  8.551225e-01
  1.196140e+03  6.947875e-01
  1.165160e+03  1.015463e+00
  1.134980e+03  8.016800e-01
  1.105580e+03  8.551275e-01
  1.076940e+03  1.282695e+00
  1.049040e+03  1.416305e+00
  1.021870e+03  1.309415e+00
  9.953980e+02  1.763700e+00
  9.696140e+02  1.443035e+00
  9.444970e+02  1.630090e+00
  9.200320e+02  2.485215e+00
  8.962000e+02  2.698985e+00
  8.729850e+02  2.832610e+00
  8.503720e+02  2.939495e+00
  8.283450e+02  3.687730e+00
  8.068880e+02  3.260175e+00
  7.859870e+02  3.954960e+00
  7.656270e+02  4.168745e+00
  7.457950e+02  5.023865e+00
  7.264760e+02  5.638510e+00
  7.076580e+02  6.680710e+00
  6.893270e+02  6.466910e+00
  6.714710e+02  8.230665e+00
  6.540780e+02  8.390990e+00
  6.371350e+02  1.031493e+01
  6.206310e+02  1.055550e+01
  6.045550e+02  1.285360e+01
  5.888950e+02  1.426980e+01
  5.736410e+02  1.464415e+01
  5.587810e+02  1.568625e+01
  5.443070e+02  1.849220e+01
  5.302080e+02  2.236690e+01
  5.164740e+02  2.383665e+01
  5.030950e+02  2.338235e+01
  4.900630e+02  2.829940e+01
  4.773690e+02  3.260170e+01
  4.650040e+02  3.345675e+01
  4.529580e+02  3.832040e+01
  4.412250e+02  4.444000e+01
  4.297960e+02  4.631055e+01
  4.186630e+02  5.371275e+01
  4.078180e+02  5.793495e+01
  3.972540e+02  6.710075e+01
  3.869640e+02  7.252541e+01
  3.769400e+02  8.642120e+01
  3.671770e+02  9.083090e+01
  3.576650e+02  1.017083e+02
  3.484010e+02  1.125830e+02
  3.393760e+02  1.249020e+02
  3.305850e+02  1.382635e+02
  3.220220e+02  1.524255e+02
  3.136800e+02  1.679520e+02
  3.055550e+02  1.940605e+02
  2.976400e+02  2.030120e+02
  2.899300e+02  2.271170e+02
  2.824200e+02  2.550955e+02
  2.751040e+02  2.807760e+02
  2.679780e+02  3.076045e+02
  2.610370e+02  3.413290e+02
  2.542750e+02  3.741450e+02
  2.476890e+02  4.126785e+02
  2.412730e+02  4.641195e+02
  2.350230e+02  5.109660e+02
  2.289350e+02  5.654005e+02
  2.230050e+02  6.202090e+02
  2.172280e+02  6.785435e+02
  2.116010e+02  7.503205e+02
  2.061200e+02  8.129865e+02
  2.007810e+02  8.893595e+02
  1.955800e+02  9.963830e+02
  1.905140e+02  1.087215e+03
  1.855790e+02  1.210680e+03
  1.807720e+02  1.330080e+03
  1.760890e+02  1.455540e+03
  1.715280e+02  1.575250e+03
  1.670850e+02  1.717840e+03
  1.627570e+02  1.878715e+03
  1.585410e+02  2.033820e+03
  1.544340e+02  2.200055e+03
  1.504340e+02  2.357550e+03
  1.465370e+02  2.541630e+03
  1.427410e+02  2.742825e+03
  1.390440e+02  2.955325e+03
  1.354420e+02  3.153630e+03
  1.319340e+02  3.359475e+03
  1.285160e+02  3.575100e+03
  1.251870e+02  3.806600e+03
  1.219440e+02  4.028610e+03
  1.187850e+02  4.298970e+03
  1.157090e+02  4.513820e+03
  1.127110e+02  4.811095e+03
  1.097920e+02  5.092870e+03
  1.069480e+02  5.374420e+03
  1.041770e+02  5.671265e+03
  1.014790e+02  5.993345e+03
  9.885030e+01  6.338470e+03
  9.628970e+01  6.668760e+03
  9.379550e+01  7.028645e+03
  9.136590e+01  7.360535e+03
  8.899920e+01  7.732380e+03
  8.669380e+01  8.105560e+03
  8.444820e+01  8.485641e+03
  8.226070e+01  8.869096e+03
  8.012980e+01  9.262016e+03
  7.805420e+01  9.690065e+03
  7.603240e+01  1.012560e+04
  7.406290e+01  1.057780e+04
  7.214440e+01  1.101510e+04
  7.027560e+01  1.142855e+04
  6.845520e+01  1.185040e+04
  6.668200e+01  1.228830e+04
  6.495470e+01  1.264720e+04
  6.327220e+01  1.295200e+04
  6.163320e+01  1.325740e+04
  6.003670e+01  1.335315e+04
  5.848160e+01  1.346480e+04
  5.696670e+01  1.358150e+04
  5.549110e+01  1.364655e+04
  5.405370e+01  1.387165e+04
  5.265350e+01  1.404095e+04
  5.128960e+01  1.430580e+04
  4.996100e+01  1.446010e+04
  4.866690e+01  1.468760e+04
  4.740620e+01  1.488215e+04
  4.617830e+01  1.503060e+04
  4.498210e+01  1.493925e+04
  4.381690e+01  1.479830e+04
  4.268190e+01  1.457425e+04
  4.157630e+01  1.434255e+04
  4.049930e+01  1.406050e+04
  3.945030e+01  1.382265e+04
  3.842840e+01  1.351945e+04
  3.743290e+01  1.324730e+04
  3.646330e+01  1.294735e+04
  3.551880e+01  1.271705e+04
  3.459870e+01  1.247515e+04
  3.370250e+01  1.218715e+04
  3.282950e+01  1.199565e+04
  3.197910e+01  1.175070e+04
  3.115070e+01  1.150155e+04
  3.034380e+01  1.125355e+04
  2.955780e+01  1.102735e+04
  2.879220e+01  1.075310e+04
  2.804640e+01  1.050960e+04
  2.731990e+01  1.025500e+04
  2.661220e+01  9.941585e+03
  2.592290e+01  9.658670e+03
  2.525140e+01  9.372160e+03
  2.459730e+01  9.050075e+03
  2.396010e+01  8.714905e+03
  2.333950e+01  8.401980e+03
  2.273490e+01  8.039770e+03
  2.214600e+01  7.644250e+03
  2.157230e+01  7.241620e+03
  2.101350e+01  6.806825e+03
  2.046920e+01  6.387185e+03
  1.993900e+01  5.963795e+03
  1.942250e+01  5.605250e+03
  1.891940e+01  5.258245e+03
  1.842930e+01  5.057620e+03
  1.795200e+01  4.890925e+03
  1.748690e+01  4.890295e+03
  1.703400e+01  4.847260e+03
  1.659270e+01  4.936265e+03
  1.616290e+01  5.056000e+03
  1.574430e+01  5.132270e+03
  1.533640e+01  5.220390e+03
  1.493920e+01  5.279585e+03
  1.455220e+01  5.227050e+03
  1.417520e+01  5.014660e+03
  1.380800e+01  4.569135e+03
  1.345040e+01  3.965740e+03
  1.310200e+01  3.330455e+03
  1.276260e+01  2.702700e+03
  1.243200e+01  2.116785e+03
  1.211000e+01  1.650290e+03
  1.179630e+01  1.274670e+03
  1.149070e+01  9.911689e+02
  1.119310e+01  8.018165e+02
  1.090310e+01  6.690035e+02
  1.062070e+01  5.638770e+02
  1.034560e+01  4.620900e+02
  1.007760e+01  3.785275e+02
  9.816600e+00  3.046925e+02
  9.562300e+00  2.500985e+02
  9.314600e+00  2.645540e+02
  9.073300e+00  3.646580e+02
  8.838300e+00  5.152960e+02
  8.609300e+00  7.510155e+02
  8.386300e+00  1.074205e+03
  8.169100e+00  1.515835e+03
  7.957500e+00  2.066580e+03
  7.751400e+00  2.390120e+03
  7.550600e+00  2.838040e+03
  7.355000e+00  2.840215e+03
  7.164500e+00  2.668585e+03
  6.978900e+00  2.528820e+03
  6.798100e+00  2.313570e+03
  6.622000e+00  2.099910e+03
  6.450500e+00  1.899415e+03
  6.283400e+00  1.718670e+03
  6.120600e+00  1.531330e+03
  5.962100e+00  1.370750e+03
  5.807600e+00  1.275425e+03
  5.657200e+00  1.199135e+03
  5.510700e+00  1.107005e+03
  5.367900e+00  9.960110e+02
  5.228900e+00  8.759710e+02
  5.093400e+00  7.719405e+02
  4.961500e+00  6.735725e+02
  4.833000e+00  5.752075e+02
  4.707800e+00  5.053270e+02
  4.585800e+00  4.148965e+02
  4.467100e+00  3.548245e+02
  4.351300e+00  3.140460e+02
  4.238600e+00  2.793325e+02
  4.128800e+00  2.455810e+02
  4.021900e+00  2.283735e+02
  3.917700e+00  1.852690e+02
  3.816200e+00  1.531755e+02
  3.717400e+00  1.270125e+02
  3.621100e+00  1.099385e+02
  3.527300e+00  9.069685e+01
  3.435900e+00  7.960700e+01
  3.346900e+00  5.724015e+01
  3.260200e+00  4.406575e+01
  3.175800e+00  2.632175e+01
  3.093500e+00  1.622065e+01
  3.013400e+00  1.189175e+01
  2.935300e+00  1.322770e+01
  2.859300e+00  1.747670e+01
  2.785200e+00  2.343590e+01
  2.713100e+00  2.966220e+01
  2.642800e+00  3.067775e+01
  2.574300e+00  2.666925e+01
  2.507600e+00  2.453155e+01
  2.442700e+00  2.324875e+01
  2.379400e+00  2.135150e+01
  2.317800e+00  1.908005e+01
  2.257700e+00  1.899990e+01
  2.199300e+00  1.859905e+01
  2.142300e+00  1.576635e+01
  2.086800e+00  1.424325e+01
  2.032700e+00  1.507155e+01
  1.980100e+00  1.459065e+01
  1.928800e+00  1.087620e+01
  1.878800e+00  1.023484e+01
  1.830200e+00  1.130385e+01
  1.782800e+00  2.199285e+01
  1.736600e+00  1.162440e+01
  1.691600e+00  9.112405e+00
  1.647800e+00  7.883250e+00
  1.605100e+00  7.161735e+00
  1.563500e+00  7.054875e+00
  1.523000e+00  7.402235e+00
  1.483600e+00  6.279860e+00
  1.445100e+00  5.772120e+00
  1.407700e+00  5.210930e+00
  1.371200e+00  5.264375e+00
  1.335700e+00  4.916975e+00
  1.301100e+00  3.767890e+00
  1.267400e+00  3.848065e+00
  1.234600e+00  3.874790e+00
  1.202600e+00  4.088570e+00
  1.171500e+00  3.687730e+00
  1.141100e+00  4.061855e+00
  1.111600e+00  3.233455e+00
  1.082800e+00  2.137815e+00
  1.054700e+00  3.794630e+00
  1.027400e+00  2.672270e+00
  1.000800e+00  2.618835e+00
  9.749000e-01  3.099840e+00
  9.496000e-01  2.592105e+00
  9.250000e-01  2.111100e+00
  9.010000e-01  3.046390e+00
  8.777000e-01  2.752445e+00
  8.550000e-01  3.099845e+00
  8.328000e-01  3.981685e+00
  8.113000e-01  3.580850e+00
  7.902000e-01  3.313610e+00
  7.698000e-01  4.088570e+00
  7.498000e-01  3.313615e+00
  7.304000e-01  4.222180e+00
  7.115000e-01  4.382520e+00
  6.931000e-01  6.921235e+00
  6.751000e-01  3.260180e+01
  6.576000e-01  3.177330e+01
  6.406000e-01  8.187845e+01
  6.240000e-01  1.699565e+01
  6.078000e-01  5.478160e+00
  5.921000e-01  4.916985e+00
  5.767000e-01  5.264380e+00
  5.618000e-01  5.932455e+00
  5.472000e-01  4.970420e+00
  5.331000e-01  6.680655e+00
  5.193000e-01  5.825555e+00
  5.058000e-01  6.386750e+00
  4.927000e-01  7.909940e+00
  4.799000e-01  9.246099e+00
  4.675000e-01  7.028080e+00
  4.554000e-01  6.573785e+00
