  4.934820e+03  3.485325e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.168450e-04
  4.443030e+03  3.168450e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  1.267395e-03
  4.106630e+03  3.168450e-04
  4.000250e+03  3.168450e-04
  3.896630e+03  3.168450e-04
  3.795700e+03  9.505349e-04
  3.697380e+03  6.336900e-04
  3.601600e+03  9.505450e-04
  3.508310e+03  6.336900e-04
  3.417430e+03  1.267380e-03
  3.328910e+03  6.336900e-04
  3.242680e+03  1.584235e-03
  3.158680e+03  1.901080e-03
  3.076860e+03  2.534770e-03
  2.997160e+03  6.336900e-04
  2.919530e+03  1.901080e-03
  2.843900e+03  2.534780e-03
  2.770230e+03  2.534770e-03
  2.698480e+03  3.485325e-03
  2.628580e+03  1.901070e-03
  2.560490e+03  2.217940e-03
  2.494160e+03  4.119005e-03
  2.429550e+03  3.485325e-03
  2.366620e+03  3.802170e-03
  2.305320e+03  5.069550e-03
  2.245600e+03  6.336875e-03
  2.187430e+03  5.386405e-03
  2.130770e+03  6.336925e-03
  2.075580e+03  6.336960e-03
  2.021810e+03  7.921224e-03
  1.969440e+03  6.970610e-03
  1.918430e+03  8.237980e-03
  1.868730e+03  1.077279e-02
  1.820330e+03  1.045595e-02
  1.773170e+03  1.489175e-02
  1.727240e+03  1.299085e-02
  1.682500e+03  1.394130e-02
  1.638920e+03  1.679285e-02
  1.596470e+03  2.217905e-02
  1.555110e+03  2.756525e-02
  1.514830e+03  2.376330e-02
  1.475590e+03  2.629790e-02
  1.437370e+03  3.010015e-02
  1.400140e+03  3.485260e-02
  1.363870e+03  3.770435e-02
  1.328540e+03  4.467480e-02
  1.294120e+03  4.974430e-02
  1.260600e+03  5.069485e-02
  1.227950e+03  6.051675e-02
  1.196140e+03  6.495275e-02
  1.165160e+03  6.495250e-02
  1.134980e+03  7.509165e-02
  1.105580e+03  8.808200e-02
  1.076940e+03  1.010725e-01
  1.049040e+03  1.023400e-01
  1.021870e+03  1.127965e-01
  9.953980e+02  1.254700e-01
  9.696140e+02  1.457470e-01
  9.444970e+02  1.669755e-01
  9.200320e+02  1.758480e-01
  8.962000e+02  2.198890e-01
  8.729850e+02  2.157700e-01
  8.503720e+02  2.769210e-01
  8.283450e+02  3.054360e-01
  8.068880e+02  3.428250e-01
  7.859870e+02  3.827445e-01
  7.656270e+02  4.201330e-01
  7.457950e+02  4.610065e-01
  7.264760e+02  5.383160e-01
  7.076580e+02  6.127745e-01
  6.893270e+02  6.504790e-01
  6.714710e+02  7.591555e-01
  6.540780e+02  8.529400e-01
  6.371350e+02  9.612985e-01
  6.206310e+02  1.091525e+00
  6.045550e+02  1.226490e+00
  5.888950e+02  1.353235e+00
  5.736410e+02  1.517990e+00
  5.587810e+02  1.753090e+00
  5.443070e+02  1.927675e+00
  5.302080e+02  2.074690e+00
  5.164740e+02  2.354140e+00
  5.030950e+02  2.712480e+00
  4.900630e+02  2.903855e+00
  4.773690e+02  3.333490e+00
  4.650040e+02  3.722585e+00
  4.529580e+02  4.180105e+00
  4.412250e+02  4.580600e+00
  4.297960e+02  5.231710e+00
  4.186630e+02  5.796330e+00
  4.078180e+02  6.424290e+00
  3.972540e+02  7.237950e+00
  3.869640e+02  8.039880e+00
  3.769400e+02  8.918170e+00
  3.671770e+02  9.933969e+00
  3.576650e+02  1.112030e+01
  3.484010e+02  1.226400e+01
  3.393760e+02  1.364515e+01
  3.305850e+02  1.506750e+01
  3.220220e+02  1.657155e+01
  3.136800e+02  1.834070e+01
  3.055550e+02  2.033410e+01
  2.976400e+02  2.246335e+01
  2.899300e+02  2.460535e+01
  2.824200e+02  2.724235e+01
  2.751040e+02  3.017970e+01
  2.679780e+02  3.332115e+01
  2.610370e+02  3.656585e+01
  2.542750e+02  4.024190e+01
  2.476890e+02  4.424035e+01
  2.412730e+02  4.877965e+01
  2.350230e+02  5.377070e+01
  2.289350e+02  5.899990e+01
  2.230050e+02  6.484695e+01
  2.172280e+02  7.049045e+01
  2.116010e+02  7.726801e+01
  2.061200e+02  8.373880e+01
  2.007810e+02  9.116355e+01
  1.955800e+02  9.953510e+01
  1.905140e+02  1.089360e+02
  1.855790e+02  1.191350e+02
  1.807720e+02  1.298330e+02
  1.760890e+02  1.403955e+02
  1.715280e+02  1.516600e+02
  1.670850e+02  1.627510e+02
  1.627570e+02  1.747245e+02
  1.585410e+02  1.867095e+02
  1.544340e+02  1.985935e+02
  1.504340e+02  2.115865e+02
  1.465370e+02  2.238700e+02
  1.427410e+02  2.370215e+02
  1.390440e+02  2.504405e+02
  1.354420e+02  2.625515e+02
  1.319340e+02  2.755360e+02
  1.285160e+02  2.878660e+02
  1.251870e+02  2.998280e+02
  1.219440e+02  3.118305e+02
  1.187850e+02  3.238190e+02
  1.157090e+02  3.350740e+02
  1.127110e+02  3.459425e+02
  1.097920e+02  3.556075e+02
  1.069480e+02  3.649620e+02
  1.041770e+02  3.737960e+02
  1.014790e+02  3.808210e+02
  9.885030e+01  3.860170e+02
  9.628970e+01  3.906395e+02
  9.379550e+01  3.940580e+02
  9.136590e+01  3.937215e+02
  8.899920e+01  3.933255e+02
  8.669380e+01  3.913505e+02
  8.444820e+01  3.852910e+02
  8.226070e+01  3.783785e+02
  8.012980e+01  3.688715e+02
  7.805420e+01  3.563680e+02
  7.603240e+01  3.429635e+02
  7.406290e+01  3.270785e+02
  7.214440e+01  3.087365e+02
  7.027560e+01  2.907160e+02
  6.845520e+01  2.694735e+02
  6.668200e+01  2.470360e+02
  6.495470e+01  2.255955e+02
  6.327220e+01  2.064975e+02
  6.163320e+01  1.873555e+02
  6.003670e+01  1.690665e+02
  5.848160e+01  1.532660e+02
  5.696670e+01  1.385425e+02
  5.549110e+01  1.240045e+02
  5.405370e+01  1.074115e+02
  5.265350e+01  9.076460e+01
  5.128960e+01  7.657990e+01
  4.996100e+01  6.328995e+01
  4.866690e+01  5.022470e+01
  4.740620e+01  3.960565e+01
  4.617830e+01  3.068875e+01
  4.498210e+01  2.383070e+01
  4.381690e+01  1.993320e+01
  4.268190e+01  1.671920e+01
  4.157630e+01  1.386160e+01
  4.049930e+01  1.136075e+01
  3.945030e+01  9.591155e+00
  3.842840e+01  8.276250e+00
  3.743290e+01  7.150505e+00
  3.646330e+01  6.037450e+00
  3.551880e+01  5.116375e+00
  3.459870e+01  4.284655e+00
  3.370250e+01  3.467520e+00
  3.282950e+01  2.844300e+00
  3.197910e+01  2.243885e+00
  3.115070e+01  1.785085e+00
  3.034380e+01  1.404245e+00
  2.955780e+01  1.106420e+00
  2.879220e+01  8.136515e-01
  2.804640e+01  6.244965e-01
  2.731990e+01  4.584710e-01
  2.661220e+01  3.330005e-01
  2.592290e+01  2.328800e-01
  2.525140e+01  1.625410e-01
  2.459730e+01  1.127960e-01
  2.396010e+01  8.269615e-02
  2.333950e+01  5.671490e-02
  2.273490e+01  3.675375e-02
  2.214600e+01  2.154530e-02
  2.157230e+01  1.647585e-02
  2.101350e+01  8.238070e-03
  2.046920e+01  4.752695e-03
  1.993900e+01  1.901080e-03
  1.942250e+01  2.534770e-03
  1.891940e+01  2.217925e-03
  1.842930e+01  1.584225e-03
  1.795200e+01  0.000000e+00
  1.748690e+01  6.336900e-04
  1.703400e+01  3.168450e-04
  1.659270e+01  0.000000e+00
  1.616290e+01  9.505349e-04
  1.574430e+01  6.336900e-04
  1.533640e+01  6.336900e-04
  1.493920e+01  1.584235e-03
  1.455220e+01  3.168450e-04
  1.417520e+01  0.000000e+00
  1.380800e+01  6.336900e-04
  1.345040e+01  6.336900e-04
  1.310200e+01  0.000000e+00
  1.276260e+01  0.000000e+00
  1.243200e+01  6.336900e-04
  1.211000e+01  0.000000e+00
  1.179630e+01  3.168450e-04
  1.149070e+01  0.000000e+00
  1.119310e+01  3.168450e-04
  1.090310e+01  3.168450e-04
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  6.336900e-04
  8.838300e+00  6.336900e-04
  8.609300e+00  1.584225e-03
  8.386300e+00  3.168450e-04
  8.169100e+00  1.267390e-03
  7.957500e+00  1.584235e-03
  7.751400e+00  1.584235e-03
  7.550600e+00  2.534770e-03
  7.355000e+00  2.851625e-03
  7.164500e+00  4.752715e-03
  6.978900e+00  3.802160e-03
  6.798100e+00  2.851615e-03
  6.622000e+00  5.703255e-03
  6.450500e+00  4.119020e-03
  6.283400e+00  6.653820e-03
  6.120600e+00  4.752715e-03
  5.962100e+00  4.752710e-03
  5.807600e+00  4.752695e-03
  5.657200e+00  5.069565e-03
  5.510700e+00  5.703265e-03
  5.367900e+00  5.069510e-03
  5.228900e+00  5.069585e-03
  5.093400e+00  4.752685e-03
  4.961500e+00  6.020125e-03
  4.833000e+00  4.752715e-03
  4.707800e+00  7.921200e-03
  4.585800e+00  5.069570e-03
  4.467100e+00  6.653750e-03
  4.351300e+00  5.386405e-03
  4.238600e+00  7.287530e-03
  4.128800e+00  6.970665e-03
  4.021900e+00  1.172325e-02
  3.917700e+00  6.970620e-03
  3.816200e+00  7.921115e-03
  3.717400e+00  5.069550e-03
  3.621100e+00  7.604320e-03
  3.527300e+00  6.653745e-03
  3.435900e+00  7.287480e-03
  3.346900e+00  6.970655e-03
  3.260200e+00  3.802160e-03
  3.175800e+00  6.653765e-03
  3.093500e+00  6.020120e-03
  3.013400e+00  5.703270e-03
  2.935300e+00  3.168460e-03
  2.859300e+00  5.069510e-03
  2.785200e+00  6.020110e-03
  2.713100e+00  7.287500e-03
  2.642800e+00  6.020135e-03
  2.574300e+00  7.287515e-03
  2.507600e+00  6.336960e-03
  2.442700e+00  8.871740e-03
  2.379400e+00  6.970650e-03
  2.317800e+00  6.336970e-03
  2.257700e+00  8.238015e-03
  2.199300e+00  6.970620e-03
  2.142300e+00  6.336975e-03
  2.086800e+00  7.604310e-03
  2.032700e+00  6.653810e-03
  1.980100e+00  4.119030e-03
  1.928800e+00  6.970660e-03
  1.878800e+00  6.653720e-03
  1.830200e+00  6.653815e-03
  1.782800e+00  8.238020e-03
  1.736600e+00  5.703235e-03
  1.691600e+00  6.653815e-03
  1.647800e+00  9.822275e-03
  1.605100e+00  3.168470e-03
  1.563500e+00  4.752720e-03
  1.523000e+00  5.069470e-03
  1.483600e+00  4.752720e-03
  1.445100e+00  4.752680e-03
  1.407700e+00  4.118995e-03
  1.371200e+00  3.485305e-03
  1.335700e+00  4.435875e-03
  1.301100e+00  4.119020e-03
  1.267400e+00  4.435880e-03
  1.234600e+00  4.752720e-03
  1.202600e+00  3.802120e-03
  1.171500e+00  1.584225e-03
  1.141100e+00  3.485325e-03
  1.111600e+00  4.435860e-03
  1.082800e+00  3.485305e-03
  1.054700e+00  2.534780e-03
  1.027400e+00  3.485320e-03
  1.000800e+00  4.435870e-03
  9.749000e-01  3.168470e-03
  9.496000e-01  4.435810e-03
  9.250000e-01  3.485315e-03
  9.010000e-01  3.168460e-03
  8.777000e-01  3.168450e-03
  8.550000e-01  4.119015e-03
  8.328000e-01  2.534775e-03
  8.113000e-01  4.119025e-03
  7.902000e-01  3.802165e-03
  7.698000e-01  5.703270e-03
  7.498000e-01  3.802170e-03
  7.304000e-01  2.534780e-03
  7.115000e-01  3.485320e-03
  6.931000e-01  4.435855e-03
  6.751000e-01  5.703245e-03
  6.576000e-01  1.235705e-02
  6.406000e-01  9.188530e-03
  6.240000e-01  6.336955e-03
  6.078000e-01  4.435860e-03
  5.921000e-01  2.217925e-03
  5.767000e-01  3.802130e-03
  5.618000e-01  5.069535e-03
  5.472000e-01  4.435865e-03
  5.331000e-01  5.703265e-03
  5.193000e-01  5.386355e-03
  5.058000e-01  9.188575e-03
  4.927000e-01  3.802185e-03
  4.799000e-01  4.752720e-03
  4.675000e-01  3.485315e-03
  4.554000e-01  4.435855e-03
  4.436000e-01  5.069560e-03
  4.321000e-01  4.119030e-03
  4.209000e-01  5.703200e-03
  4.100000e-01  5.069585e-03
  3.994000e-01  7.921130e-03
  3.891000e-01  6.336965e-03
  3.790000e-01  7.287480e-03
  3.692000e-01  5.069505e-03
  3.596000e-01  4.752705e-03
  3.503000e-01  4.119005e-03
  3.412000e-01  6.653760e-03
  3.324000e-01  5.069560e-03
  3.238000e-01  4.435865e-03
