  4.934820e+03  1.030308e-02
  4.806990e+03  1.981345e-03
  4.682470e+03  1.585060e-03
  4.561180e+03  2.773855e-03
  4.443030e+03  3.962650e-04
  4.327940e+03  3.566405e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  3.566425e-03
  4.000250e+03  1.188815e-03
  3.896630e+03  3.170140e-03
  3.795700e+03  4.755180e-03
  3.697380e+03  1.188795e-03
  3.601600e+03  4.358935e-03
  3.508310e+03  3.566405e-03
  3.417430e+03  7.132870e-03
  3.328910e+03  6.340305e-03
  3.242680e+03  6.736625e-03
  3.158680e+03  5.944030e-03
  3.076860e+03  7.132830e-03
  2.997160e+03  7.925335e-03
  2.919530e+03  1.069925e-02
  2.843900e+03  8.717945e-03
  2.770230e+03  1.307680e-02
  2.698480e+03  1.188805e-02
  2.628580e+03  1.347310e-02
  2.560490e+03  1.783195e-02
  2.494160e+03  2.100210e-02
  2.429550e+03  1.624695e-02
  2.366620e+03  2.377590e-02
  2.305320e+03  1.862450e-02
  2.245600e+03  2.654980e-02
  2.187430e+03  2.932355e-02
  2.130770e+03  2.932350e-02
  2.075580e+03  3.051240e-02
  2.021810e+03  2.892725e-02
  1.969440e+03  3.724870e-02
  1.918430e+03  4.160765e-02
  1.868730e+03  4.953305e-02
  1.820330e+03  4.755160e-02
  1.773170e+03  5.508060e-02
  1.727240e+03  6.855360e-02
  1.682500e+03  6.181685e-02
  1.638920e+03  7.845975e-02
  1.596470e+03  8.796995e-02
  1.555110e+03  9.549870e-02
  1.514830e+03  9.153645e-02
  1.475590e+03  9.510265e-02
  1.437370e+03  1.113495e-01
  1.400140e+03  1.390875e-01
  1.363870e+03  1.589005e-01
  1.328540e+03  1.529585e-01
  1.294120e+03  1.767350e-01
  1.260600e+03  2.116040e-01
  1.227950e+03  2.187385e-01
  1.196140e+03  2.199265e-01
  1.165160e+03  2.496465e-01
  1.134980e+03  2.801595e-01
  1.105580e+03  3.035380e-01
  1.076940e+03  3.328620e-01
  1.049040e+03  3.431655e-01
  1.021870e+03  4.283610e-01
  9.953980e+02  4.418345e-01
  9.696140e+02  4.893850e-01
  9.444970e+02  5.512035e-01
  9.200320e+02  6.070765e-01
  8.962000e+02  6.720645e-01
  8.729850e+02  7.794505e-01
  8.503720e+02  8.559275e-01
  8.283450e+02  9.763900e-01
  8.068880e+02  1.060795e+00
  7.859870e+02  1.194725e+00
  7.656270e+02  1.335805e+00
  7.457950e+02  1.520475e+00
  7.264760e+02  1.627460e+00
  7.076580e+02  1.804985e+00
  6.893270e+02  1.950395e+00
  6.714710e+02  2.184600e+00
  6.540780e+02  2.490515e+00
  6.371350e+02  2.807910e+00
  6.206310e+02  3.082145e+00
  6.045550e+02  3.457390e+00
  5.888950e+02  3.782345e+00
  5.736410e+02  4.193655e+00
  5.587810e+02  4.621625e+00
  5.443070e+02  5.066635e+00
  5.302080e+02  5.610300e+00
  5.164740e+02  6.153980e+00
  5.030950e+02  6.702005e+00
  4.900630e+02  7.372490e+00
  4.773690e+02  8.266060e+00
  4.650040e+02  9.044325e+00
  4.529580e+02  9.987101e+00
  4.412250e+02  1.080855e+01
  4.297960e+02  1.180755e+01
  4.186630e+02  1.291305e+01
  4.078180e+02  1.409450e+01
  3.972540e+02  1.543455e+01
  3.869640e+02  1.695175e+01
  3.769400e+02  1.835380e+01
  3.671770e+02  2.015805e+01
  3.576650e+02  2.200775e+01
  3.484010e+02  2.383965e+01
  3.393760e+02  2.584400e+01
  3.305850e+02  2.808550e+01
  3.220220e+02  3.011560e+01
  3.136800e+02  3.234310e+01
  3.055550e+02  3.479945e+01
  2.976400e+02  3.767605e+01
  2.899300e+02  4.074230e+01
  2.824200e+02  4.378715e+01
  2.751040e+02  4.731070e+01
  2.679780e+02  5.084325e+01
  2.610370e+02  5.438880e+01
  2.542750e+02  5.790650e+01
  2.476890e+02  6.192640e+01
  2.412730e+02  6.648634e+01
  2.350230e+02  7.138651e+01
  2.289350e+02  7.634724e+01
  2.230050e+02  8.158150e+01
  2.172280e+02  8.638195e+01
  2.116010e+02  9.140740e+01
  2.061200e+02  9.709250e+01
  2.007810e+02  1.021145e+02
  1.955800e+02  1.093855e+02
  1.905140e+02  1.161160e+02
  1.855790e+02  1.236155e+02
  1.807720e+02  1.315240e+02
  1.760890e+02  1.383105e+02
  1.715280e+02  1.452780e+02
  1.670850e+02  1.529675e+02
  1.627570e+02  1.604510e+02
  1.585410e+02  1.666730e+02
  1.544340e+02  1.731955e+02
  1.504340e+02  1.807685e+02
  1.465370e+02  1.869430e+02
  1.427410e+02  1.940720e+02
  1.390440e+02  2.009410e+02
  1.354420e+02  2.073880e+02
  1.319340e+02  2.137375e+02
  1.285160e+02  2.194665e+02
  1.251870e+02  2.251375e+02
  1.219440e+02  2.314230e+02
  1.187850e+02  2.377340e+02
  1.157090e+02  2.439085e+02
  1.127110e+02  2.505320e+02
  1.097920e+02  2.555950e+02
  1.069480e+02  2.623105e+02
  1.041770e+02  2.692580e+02
  1.014790e+02  2.761225e+02
  9.885030e+01  2.824250e+02
  9.628970e+01  2.887885e+02
  9.379550e+01  2.948690e+02
  9.136590e+01  3.025515e+02
  8.899920e+01  3.075290e+02
  8.669380e+01  3.132500e+02
  8.444820e+01  3.191250e+02
  8.226070e+01  3.250575e+02
  8.012980e+01  3.306175e+02
  7.805420e+01  3.354420e+02
  7.603240e+01  3.408870e+02
  7.406290e+01  3.444210e+02
  7.214440e+01  3.476120e+02
  7.027560e+01  3.496505e+02
  6.845520e+01  3.509375e+02
  6.668200e+01  3.518665e+02
  6.495470e+01  3.500875e+02
  6.327220e+01  3.470825e+02
  6.163320e+01  3.424260e+02
  6.003670e+01  3.362775e+02
  5.848160e+01  3.313085e+02
  5.696670e+01  3.235410e+02
  5.549110e+01  3.177285e+02
  5.405370e+01  3.094155e+02
  5.265350e+01  2.997520e+02
  5.128960e+01  2.897540e+02
  4.996100e+01  2.783205e+02
  4.866690e+01  2.645320e+02
  4.740620e+01  2.493825e+02
  4.617830e+01  2.340835e+02
  4.498210e+01  2.171935e+02
  4.381690e+01  2.072640e+02
  4.268190e+01  1.967610e+02
  4.157630e+01  1.865815e+02
  4.049930e+01  1.765850e+02
  3.945030e+01  1.684710e+02
  3.842840e+01  1.615135e+02
  3.743290e+01  1.544260e+02
  3.646330e+01  1.480410e+02
  3.551880e+01  1.422175e+02
  3.459870e+01  1.355120e+02
  3.370250e+01  1.277340e+02
  3.282950e+01  1.207345e+02
  3.197910e+01  1.135705e+02
  3.115070e+01  1.067050e+02
  3.034380e+01  9.991055e+01
  2.955780e+01  9.306650e+01
  2.879220e+01  8.565520e+01
  2.804640e+01  7.973386e+01
  2.731990e+01  7.270995e+01
  2.661220e+01  6.595880e+01
  2.592290e+01  6.012150e+01
  2.525140e+01  5.399340e+01
  2.459730e+01  4.805170e+01
  2.396010e+01  4.258770e+01
  2.333950e+01  3.742155e+01
  2.273490e+01  3.224110e+01
  2.214600e+01  2.751540e+01
  2.157230e+01  2.302000e+01
  2.101350e+01  1.895890e+01
  2.046920e+01  1.563335e+01
  1.993900e+01  1.266030e+01
  1.942250e+01  1.034100e+01
  1.891940e+01  8.683720e+00
  1.842930e+01  8.105580e+00
  1.795200e+01  7.510385e+00
  1.748690e+01  7.703365e+00
  1.703400e+01  8.052860e+00
  1.659270e+01  9.021345e+00
  1.616290e+01  1.002320e+01
