  4.934820e+03  3.095750e-03
  4.806990e+03  6.191500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  1.857450e-03
  4.443030e+03  1.238300e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  1.238300e-03
  4.106630e+03  6.191500e-04
  4.000250e+03  6.191500e-04
  3.896630e+03  2.476600e-03
  3.795700e+03  1.857450e-03
  3.697380e+03  1.857450e-03
  3.601600e+03  1.857450e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  2.476600e-03
  3.328910e+03  6.191500e-04
  3.242680e+03  1.238300e-03
  3.158680e+03  2.476600e-03
  3.076860e+03  1.238300e-03
  2.997160e+03  3.714900e-03
  2.919530e+03  1.238300e-03
  2.843900e+03  3.095750e-03
  2.770230e+03  5.572300e-03
  2.698480e+03  5.572350e-03
  2.628580e+03  3.714900e-03
  2.560490e+03  5.572350e-03
  2.494160e+03  4.334050e-03
  2.429550e+03  5.572350e-03
  2.366620e+03  7.429750e-03
  2.305320e+03  8.668050e-03
  2.245600e+03  1.114465e-02
  2.187430e+03  6.810650e-03
  2.130770e+03  1.300205e-02
  2.075580e+03  1.238295e-02
  2.021810e+03  7.429800e-03
  1.969440e+03  1.238290e-02
  1.918430e+03  1.300210e-02
  1.868730e+03  1.795525e-02
  1.820330e+03  1.671695e-02
  1.773170e+03  1.176380e-02
  1.727240e+03  1.671675e-02
  1.682500e+03  2.167005e-02
  1.638920e+03  2.166995e-02
  1.596470e+03  2.724215e-02
  1.555110e+03  3.467185e-02
  1.514830e+03  2.971870e-02
  1.475590e+03  4.395900e-02
  1.437370e+03  3.529095e-02
  1.400140e+03  4.643550e-02
  1.363870e+03  4.767375e-02
  1.328540e+03  5.262700e-02
  1.294120e+03  5.572265e-02
  1.260600e+03  6.686746e-02
  1.227950e+03  7.058300e-02
  1.196140e+03  7.058245e-02
  1.165160e+03  9.534810e-02
  1.134980e+03  1.003020e-01
  1.105580e+03  1.077315e-01
  1.076940e+03  1.194945e-01
  1.049040e+03  1.269230e-01
  1.021870e+03  1.516900e-01
  9.953980e+02  1.479760e-01
  9.696140e+02  1.733600e-01
  9.444970e+02  1.962675e-01
  9.200320e+02  2.563250e-01
  8.962000e+02  2.656120e-01
  8.729850e+02  2.656125e-01
  8.503720e+02  2.990450e-01
  8.283450e+02  3.615770e-01
  8.068880e+02  4.154430e-01
  7.859870e+02  4.835500e-01
  7.656270e+02  5.138865e-01
  7.457950e+02  6.191415e-01
  7.264760e+02  6.748645e-01
  7.076580e+02  7.417310e-01
  6.893270e+02  8.296465e-01
  6.714710e+02  9.206675e-01
  6.540780e+02  1.056875e+00
  6.371350e+02  1.188755e+00
  6.206310e+02  1.311340e+00
  6.045550e+02  1.450025e+00
  5.888950e+02  1.695830e+00
  5.736410e+02  1.873520e+00
  5.587810e+02  2.043800e+00
  5.443070e+02  2.269165e+00
  5.302080e+02  2.649920e+00
  5.164740e+02  2.845560e+00
  5.030950e+02  3.139670e+00
  4.900630e+02  3.539000e+00
  4.773690e+02  3.946405e+00
  4.650040e+02  4.442335e+00
  4.529580e+02  4.860250e+00
  4.412250e+02  5.450295e+00
  4.297960e+02  6.166645e+00
  4.186630e+02  6.625420e+00
  4.078180e+02  7.506465e+00
  3.972540e+02  8.199905e+00
  3.869640e+02  9.249985e+00
  3.769400e+02  1.033330e+01
  3.671770e+02  1.144115e+01
  3.576650e+02  1.272025e+01
  3.484010e+02  1.402105e+01
  3.393760e+02  1.518750e+01
  3.305850e+02  1.704440e+01
  3.220220e+02  1.869510e+01
  3.136800e+02  2.057160e+01
  3.055550e+02  2.264500e+01
  2.976400e+02  2.491545e+01
  2.899300e+02  2.733880e+01
  2.824200e+02  2.995775e+01
  2.751040e+02  3.306650e+01
  2.679780e+02  3.660740e+01
  2.610370e+02  3.957685e+01
  2.542750e+02  4.338940e+01
  2.476890e+02  4.745835e+01
  2.412730e+02  5.227090e+01
  2.350230e+02  5.754805e+01
  2.289350e+02  6.302675e+01
  2.230050e+02  6.818230e+01
  2.172280e+02  7.420275e+01
  2.116010e+02  8.086485e+01
  2.061200e+02  8.736079e+01
  2.007810e+02  9.479865e+01
  1.955800e+02  1.033420e+02
  1.905140e+02  1.121495e+02
  1.855790e+02  1.232190e+02
  1.807720e+02  1.328595e+02
  1.760890e+02  1.439460e+02
  1.715280e+02  1.549200e+02
  1.670850e+02  1.664565e+02
  1.627570e+02  1.778260e+02
  1.585410e+02  1.900455e+02
  1.544340e+02  2.012955e+02
  1.504340e+02  2.141020e+02
  1.465370e+02  2.270670e+02
  1.427410e+02  2.396390e+02
  1.390440e+02  2.525625e+02
  1.354420e+02  2.671550e+02
  1.319340e+02  2.787870e+02
  1.285160e+02  2.908300e+02
  1.251870e+02  3.047920e+02
  1.219440e+02  3.167510e+02
  1.187850e+02  3.305835e+02
  1.157090e+02  3.443115e+02
  1.127110e+02  3.566610e+02
  1.097920e+02  3.711605e+02
  1.069480e+02  3.838145e+02
  1.041770e+02  3.978495e+02
  1.014790e+02  4.099340e+02
  9.885030e+01  4.233750e+02
  9.628970e+01  4.359325e+02
  9.379550e+01  4.476215e+02
  9.136590e+01  4.599435e+02
  8.899920e+01  4.708020e+02
  8.669380e+01  4.796590e+02
  8.444820e+01  4.875740e+02
  8.226070e+01  4.959960e+02
  8.012980e+01  5.040185e+02
  7.805420e+01  5.097095e+02
  7.603240e+01  5.140095e+02
  7.406290e+01  5.173915e+02
  7.214440e+01  5.160580e+02
  7.027560e+01  5.144385e+02
  6.845520e+01  5.108240e+02
  6.668200e+01  5.048895e+02
  6.495470e+01  4.952685e+02
  6.327220e+01  4.845785e+02
  6.163320e+01  4.697795e+02
  6.003670e+01  4.558225e+02
  5.848160e+01  4.403330e+02
  5.696670e+01  4.236140e+02
  5.549110e+01  4.081010e+02
  5.405370e+01  3.871190e+02
  5.265350e+01  3.658620e+02
  5.128960e+01  3.432390e+02
  4.996100e+01  3.207780e+02
  4.866690e+01  2.924460e+02
  4.740620e+01  2.651485e+02
  4.617830e+01  2.386310e+02
  4.498210e+01  2.125370e+02
  4.381690e+01  1.971035e+02
  4.268190e+01  1.816595e+02
  4.157630e+01  1.665680e+02
  4.049930e+01  1.521750e+02
  3.945030e+01  1.414550e+02
  3.842840e+01  1.321180e+02
  3.743290e+01  1.231310e+02
  3.646330e+01  1.153165e+02
  3.551880e+01  1.072025e+02
  3.459870e+01  9.902235e+01
  3.370250e+01  8.997295e+01
  3.282950e+01  8.153470e+01
  3.197910e+01  7.455515e+01
  3.115070e+01  6.680850e+01
  3.034380e+01  5.999345e+01
  2.955780e+01  5.357360e+01
  2.879220e+01  4.704665e+01
  2.804640e+01  4.127750e+01
  2.731990e+01  3.622095e+01
  2.661220e+01  3.116680e+01
  2.592290e+01  2.662485e+01
  2.525140e+01  2.246435e+01
  2.459730e+01  1.897855e+01
  2.396010e+01  1.564135e+01
  2.333950e+01  1.254755e+01
  2.273490e+01  1.025675e+01
  2.214600e+01  7.834620e+00
  2.157230e+01  5.992670e+00
  2.101350e+01  4.495585e+00
  2.046920e+01  3.363175e+00
  1.993900e+01  2.530420e+00
  1.942250e+01  1.745365e+00
  1.891940e+01  1.375735e+00
  1.842930e+01  1.168320e+00
  1.795200e+01  1.090315e+00
  1.748690e+01  1.028390e+00
  1.703400e+01  1.048835e+00
  1.659270e+01  1.128700e+00
  1.616290e+01  1.362110e+00
  1.574430e+01  1.473550e+00
  1.533640e+01  1.604185e+00
  1.493920e+01  1.704495e+00
  1.455220e+01  1.640725e+00
  1.417520e+01  1.360240e+00
