  4.934820e+03  1.341620e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  2.064000e-03
  4.561180e+03  2.064000e-03
  4.443030e+03  2.064000e-03
  4.327940e+03  2.064000e-03
  4.215830e+03  2.064000e-03
  4.106630e+03  1.032000e-03
  4.000250e+03  2.064000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  1.032000e-03
  3.697380e+03  3.096000e-03
  3.601600e+03  2.064000e-03
  3.508310e+03  3.096000e-03
  3.417430e+03  1.032000e-03
  3.328910e+03  2.064000e-03
  3.242680e+03  1.032000e-03
  3.158680e+03  2.064000e-03
  3.076860e+03  3.096000e-03
  2.997160e+03  3.096000e-03
  2.919530e+03  4.128050e-03
  2.843900e+03  3.096000e-03
  2.770230e+03  7.224049e-03
  2.698480e+03  8.256050e-03
  2.628580e+03  9.288100e-03
  2.560490e+03  9.288150e-03
  2.494160e+03  6.192050e-03
  2.429550e+03  5.160000e-03
  2.366620e+03  7.224050e-03
  2.305320e+03  7.224050e-03
  2.245600e+03  1.135220e-02
  2.187430e+03  7.224000e-03
  2.130770e+03  7.224000e-03
  2.075580e+03  1.135205e-02
  2.021810e+03  1.444810e-02
  1.969440e+03  1.032015e-02
  1.918430e+03  1.341615e-02
  1.868730e+03  1.754425e-02
  1.820330e+03  1.444815e-02
  1.773170e+03  8.256050e-03
  1.727240e+03  1.960825e-02
  1.682500e+03  2.373630e-02
  1.638920e+03  1.960820e-02
  1.596470e+03  2.992840e-02
  1.555110e+03  3.818460e-02
  1.514830e+03  4.231250e-02
  1.475590e+03  3.508855e-02
  1.437370e+03  3.818460e-02
  1.400140e+03  4.437660e-02
  1.363870e+03  7.224061e-02
  1.328540e+03  5.676065e-02
  1.294120e+03  5.985675e-02
  1.260600e+03  6.914445e-02
  1.227950e+03  7.636865e-02
  1.196140e+03  9.391245e-02
  1.165160e+03  9.597655e-02
  1.134980e+03  8.462455e-02
  1.105580e+03  1.073280e-01
  1.076940e+03  1.176485e-01
  1.049040e+03  1.238403e-01
  1.021870e+03  1.279680e-01
  9.953980e+02  1.671850e-01
  9.696140e+02  2.084670e-01
  9.444970e+02  2.322015e-01
  9.200320e+02  2.497480e-01
  8.962000e+02  2.352990e-01
  8.729850e+02  2.827735e-01
  8.503720e+02  2.879335e-01
  8.283450e+02  3.581120e-01
  8.068880e+02  4.004250e-01
  7.859870e+02  4.509935e-01
  7.656270e+02  4.984660e-01
  7.457950e+02  5.799935e-01
  7.264760e+02  5.717380e-01
  7.076580e+02  6.966110e-01
  6.893270e+02  8.121975e-01
  6.714710e+02  7.998140e-01
  6.540780e+02  8.679295e-01
  6.371350e+02  1.037185e+00
  6.206310e+02  1.181660e+00
  6.045550e+02  1.329250e+00
  5.888950e+02  1.457205e+00
  5.736410e+02  1.652255e+00
  5.587810e+02  1.825650e+00
  5.443070e+02  2.002125e+00
  5.302080e+02  2.217800e+00
  5.164740e+02  2.498505e+00
  5.030950e+02  2.801930e+00
  4.900630e+02  3.013495e+00
  4.773690e+02  3.309690e+00
  4.650040e+02  3.686365e+00
  4.529580e+02  4.241590e+00
  4.412250e+02  4.704970e+00
  4.297960e+02  5.233370e+00
  4.186630e+02  5.936150e+00
  4.078180e+02  6.457340e+00
  3.972540e+02  7.282950e+00
  3.869640e+02  8.075544e+00
  3.769400e+02  9.026030e+00
  3.671770e+02  9.933175e+00
  3.576650e+02  1.097860e+01
  3.484010e+02  1.219750e+01
  3.393760e+02  1.341210e+01
  3.305850e+02  1.484155e+01
  3.220220e+02  1.617590e+01
  3.136800e+02  1.802105e+01
  3.055550e+02  1.992305e+01
  2.976400e+02  2.159180e+01
  2.899300e+02  2.393350e+01
  2.824200e+02  2.662925e+01
  2.751040e+02  2.920715e+01
  2.679780e+02  3.209795e+01
  2.610370e+02  3.514440e+01
  2.542750e+02  3.865535e+01
  2.476890e+02  4.235510e+01
  2.412730e+02  4.687425e+01
  2.350230e+02  5.165865e+01
  2.289350e+02  5.620475e+01
  2.230050e+02  6.168685e+01
  2.172280e+02  6.725750e+01
  2.116010e+02  7.355410e+01
  2.061200e+02  7.969965e+01
  2.007810e+02  8.701570e+01
  1.955800e+02  9.461005e+01
  1.905140e+02  1.044920e+02
  1.855790e+02  1.139230e+02
  1.807720e+02  1.239335e+02
  1.760890e+02  1.345785e+02
  1.715280e+02  1.457420e+02
  1.670850e+02  1.568675e+02
  1.627570e+02  1.686220e+02
  1.585410e+02  1.806080e+02
  1.544340e+02  1.945350e+02
  1.504340e+02  2.066450e+02
  1.465370e+02  2.203185e+02
  1.427410e+02  2.346725e+02
  1.390440e+02  2.479975e+02
  1.354420e+02  2.629095e+02
  1.319340e+02  2.765845e+02
  1.285160e+02  2.915700e+02
  1.251870e+02  3.058930e+02
  1.219440e+02  3.224180e+02
  1.187850e+02  3.368715e+02
  1.157090e+02  3.524085e+02
  1.127110e+02  3.710510e+02
  1.097920e+02  3.853100e+02
  1.069480e+02  4.019175e+02
  1.041770e+02  4.203005e+02
  1.014790e+02  4.366430e+02
  9.885030e+01  4.551315e+02
  9.628970e+01  4.710110e+02
  9.379550e+01  4.878170e+02
  9.136590e+01  5.050095e+02
  8.899920e+01  5.205630e+02
  8.669380e+01  5.362950e+02
  8.444820e+01  5.523200e+02
  8.226070e+01  5.666305e+02
  8.012980e+01  5.805860e+02
  7.805420e+01  5.944935e+02
  7.603240e+01  6.068564e+02
  7.406290e+01  6.173285e+02
  7.214440e+01  6.268530e+02
  7.027560e+01  6.355110e+02
  6.845520e+01  6.413290e+02
  6.668200e+01  6.450675e+02
  6.495470e+01  6.441300e+02
  6.327220e+01  6.416370e+02
  6.163320e+01  6.353005e+02
  6.003670e+01  6.235205e+02
  5.848160e+01  6.128575e+02
  5.696670e+01  6.003520e+02
  5.549110e+01  5.869550e+02
  5.405370e+01  5.723435e+02
