  4.934820e+03  4.558765e-03
  4.806990e+03  6.726100e-04
  4.682470e+03  9.715450e-04
  4.561180e+03  1.046280e-03
  4.443030e+03  5.978750e-04
  4.327940e+03  8.220800e-04
  4.215830e+03  1.195740e-03
  4.106630e+03  8.968100e-04
  4.000250e+03  1.046280e-03
  3.896630e+03  1.121010e-03
  3.795700e+03  1.419935e-03
  3.697380e+03  2.017795e-03
  3.601600e+03  1.569400e-03
  3.508310e+03  1.494665e-03
  3.417430e+03  1.868345e-03
  3.328910e+03  2.615675e-03
  3.242680e+03  2.242005e-03
  3.158680e+03  2.316745e-03
  3.076860e+03  2.839880e-03
  2.997160e+03  3.587210e-03
  2.919530e+03  3.288270e-03
  2.843900e+03  3.512470e-03
  2.770230e+03  5.455565e-03
  2.698480e+03  4.932410e-03
  2.628580e+03  4.932415e-03
  2.560490e+03  6.202865e-03
  2.494160e+03  7.323855e-03
  2.429550e+03  7.772255e-03
  2.366620e+03  8.519590e-03
  2.305320e+03  9.042830e-03
  2.245600e+03  1.061215e-02
  2.187430e+03  1.188270e-02
  2.130770e+03  1.001421e-02
  2.075580e+03  1.449820e-02
  2.021810e+03  1.517085e-02
  1.969440e+03  1.569395e-02
  1.918430e+03  1.644130e-02
  1.868730e+03  1.860855e-02
  1.820330e+03  2.227055e-02
  1.773170e+03  2.346620e-02
  1.727240e+03  3.004285e-02
  1.682500e+03  2.809975e-02
  1.638920e+03  3.221010e-02
  1.596470e+03  3.617100e-02
  1.555110e+03  3.998250e-02
  1.514830e+03  4.431720e-02
  1.475590e+03  4.409285e-02
  1.437370e+03  5.111810e-02
  1.400140e+03  5.836705e-02
  1.363870e+03  5.747020e-02
  1.328540e+03  6.681195e-02
  1.294120e+03  7.077280e-02
  1.260600e+03  8.198281e-02
  1.227950e+03  8.601865e-02
  1.196140e+03  9.827510e-02
  1.165160e+03  1.033560e-01
  1.134980e+03  1.147920e-01
  1.105580e+03  1.280185e-01
  1.076940e+03  1.390790e-01
  1.049040e+03  1.508875e-01
  1.021870e+03  1.688975e-01
  9.953980e+02  1.796605e-01
  9.696140e+02  2.027530e-01
  9.444970e+02  2.302535e-01
  9.200320e+02  2.567100e-01
  8.962000e+02  2.912380e-01
  8.729850e+02  3.176935e-01
  8.503720e+02  3.626070e-01
  8.283450e+02  3.865235e-01
  8.068880e+02  4.371925e-01
  7.859870e+02  4.830785e-01
  7.656270e+02  5.359890e-01
  7.457950e+02  5.892745e-01
  7.264760e+02  6.572080e-01
  7.076580e+02  7.036920e-01
  6.893270e+02  7.826110e-01
  6.714710e+02  8.864900e-01
  6.540780e+02  9.824485e-01
  6.371350e+02  1.074155e+00
  6.206310e+02  1.194620e+00
  6.045550e+02  1.294910e+00
  5.888950e+02  1.438470e+00
  5.736410e+02  1.577625e+00
  5.587810e+02  1.715130e+00
  5.443070e+02  1.893900e+00
  5.302080e+02  2.044710e+00
  5.164740e+02  2.258515e+00
  5.030950e+02  2.440280e+00
  4.900630e+02  2.641750e+00
  4.773690e+02  2.905045e+00
  4.650040e+02  3.188420e+00
  4.529580e+02  3.472800e+00
  4.412250e+02  3.750130e+00
  4.297960e+02  4.070895e+00
  4.186630e+02  4.381565e+00
  4.078180e+02  4.715475e+00
  3.972540e+02  5.138385e+00
  3.869640e+02  5.538130e+00
  3.769400e+02  6.018755e+00
  3.671770e+02  6.501825e+00
  3.576650e+02  7.018385e+00
  3.484010e+02  7.570230e+00
  3.393760e+02  8.077955e+00
  3.305850e+02  8.626270e+00
  3.220220e+02  9.207400e+00
  3.136800e+02  9.758485e+00
  3.055550e+02  1.039310e+01
  2.976400e+02  1.110310e+01
  2.899300e+02  1.177725e+01
  2.824200e+02  1.256325e+01
  2.751040e+02  1.342055e+01
  2.679780e+02  1.419240e+01
  2.610370e+02  1.496745e+01
  2.542750e+02  1.578695e+01
  2.476890e+02  1.673570e+01
  2.412730e+02  1.781560e+01
  2.350230e+02  1.882800e+01
  2.289350e+02  1.995520e+01
  2.230050e+02  2.098935e+01
  2.172280e+02  2.208905e+01
  2.116010e+02  2.315600e+01
  2.061200e+02  2.422310e+01
  2.007810e+02  2.541715e+01
  1.955800e+02  2.681450e+01
  1.905140e+02  2.830130e+01
  1.855790e+02  2.984020e+01
  1.807720e+02  3.142790e+01
  1.760890e+02  3.294710e+01
  1.715280e+02  3.434920e+01
  1.670850e+02  3.584675e+01
  1.627570e+02  3.726350e+01
  1.585410e+02  3.856405e+01
  1.544340e+02  3.991970e+01
  1.504340e+02  4.125970e+01
  1.465370e+02  4.255585e+01
  1.427410e+02  4.396535e+01
  1.390440e+02  4.535795e+01
  1.354420e+02  4.644740e+01
