  4.934820e+03  1.814900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.629800e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.629800e-03
  3.795700e+03  3.629800e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  3.629800e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  3.629800e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.088940e-02
  3.076860e+03  3.629800e-03
  2.997160e+03  3.629800e-03
  2.919530e+03  3.629800e-03
  2.843900e+03  3.629800e-03
  2.770230e+03  1.451920e-02
  2.698480e+03  7.259600e-03
  2.628580e+03  3.629800e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  7.259600e-03
  2.429550e+03  1.451910e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  1.451910e-02
  2.187430e+03  1.088940e-02
  2.130770e+03  7.259600e-03
  2.075580e+03  1.814890e-02
  2.021810e+03  1.451920e-02
  1.969440e+03  1.451910e-02
  1.918430e+03  2.903830e-02
  1.868730e+03  2.177870e-02
  1.820330e+03  1.814890e-02
  1.773170e+03  3.266810e-02
  1.727240e+03  1.814890e-02
  1.682500e+03  3.629800e-02
  1.638920e+03  4.718720e-02
  1.596470e+03  2.903830e-02
  1.555110e+03  5.444660e-02
  1.514830e+03  3.992760e-02
  1.475590e+03  6.896580e-02
  1.437370e+03  5.444670e-02
  1.400140e+03  9.437510e-02
  1.363870e+03  5.081720e-02
  1.328540e+03  7.622540e-02
  1.294120e+03  9.074440e-02
  1.260600e+03  1.451910e-01
  1.227950e+03  1.379320e-01
  1.196140e+03  1.125237e-01
  1.165160e+03  1.524510e-01
  1.134980e+03  1.052632e-01
  1.105580e+03  1.669705e-01
  1.076940e+03  2.068980e-01
  1.049040e+03  2.286760e-01
  1.021870e+03  3.012720e-01
  9.953980e+02  3.049025e-01
  9.696140e+02  2.867525e-01
  9.444970e+02  3.339405e-01
  9.200320e+02  4.065340e-01
  8.962000e+02  5.154250e-01
  8.729850e+02  5.408365e-01
  8.503720e+02  5.952845e-01
  8.283450e+02  6.969155e-01
  8.068880e+02  6.751370e-01
  7.859870e+02  9.582545e-01
  7.656270e+02  9.836600e-01
  7.457950e+02  1.146990e+00
  7.264760e+02  1.143365e+00
  7.076580e+02  1.451910e+00
  6.893270e+02  1.524500e+00
  6.714710e+02  1.833045e+00
  6.540780e+02  1.880235e+00
  6.371350e+02  2.450105e+00
  6.206310e+02  2.497295e+00
  6.045550e+02  2.805805e+00
  5.888950e+02  3.197830e+00
  5.736410e+02  3.706015e+00
  5.587810e+02  4.145215e+00
  5.443070e+02  4.867525e+00
  5.302080e+02  5.056290e+00
  5.164740e+02  5.774985e+00
  5.030950e+02  6.526335e+00
  4.900630e+02  7.462830e+00
  4.773690e+02  8.025425e+00
  4.650040e+02  9.430161e+00
  4.529580e+02  1.047560e+01
  4.412250e+02  1.201095e+01
