  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  1.283700e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.283700e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.283700e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.283700e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  1.283700e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  2.567400e-02
  2.560490e+03  2.567400e-02
  2.494160e+03  5.134800e-02
  2.429550e+03  3.851100e-02
  2.366620e+03  3.851100e-02
  2.305320e+03  5.134750e-02
  2.245600e+03  2.567400e-02
  2.187430e+03  3.851100e-02
  2.130770e+03  1.283700e-02
  2.075580e+03  6.418500e-02
  2.021810e+03  2.567400e-02
  1.969440e+03  5.134800e-02
  1.918430e+03  2.567400e-02
  1.868730e+03  3.851100e-02
  1.820330e+03  2.567400e-02
  1.773170e+03  5.134800e-02
  1.727240e+03  8.985900e-02
  1.682500e+03  8.985900e-02
  1.638920e+03  6.418500e-02
  1.596470e+03  7.702200e-02
  1.555110e+03  8.985900e-02
  1.514830e+03  5.134800e-02
  1.475590e+03  1.283700e-01
  1.437370e+03  1.412065e-01
  1.400140e+03  1.155330e-01
  1.363870e+03  2.053920e-01
  1.328540e+03  1.668810e-01
  1.294120e+03  1.283700e-01
  1.260600e+03  1.797180e-01
  1.227950e+03  2.053915e-01
  1.196140e+03  2.567390e-01
  1.165160e+03  2.824135e-01
  1.134980e+03  3.465980e-01
  1.105580e+03  3.337610e-01
  1.076940e+03  2.952500e-01
  1.049040e+03  5.263170e-01
  1.021870e+03  5.134850e-01
  9.953980e+02  6.418484e-01
  9.696140e+02  6.546835e-01
  9.444970e+02  6.931980e-01
  9.200320e+02  7.702285e-01
  8.962000e+02  8.985910e-01
  8.729850e+02  7.702235e-01
  8.503720e+02  1.463410e+00
