  4.934820e+03  2.530860e-02
  4.806990e+03  4.745400e-03
  4.682470e+03  1.581800e-03
  4.561180e+03  1.581800e-03
  4.443030e+03  1.581800e-03
  4.327940e+03  6.327150e-03
  4.215830e+03  6.327200e-03
  4.106630e+03  1.581800e-03
  4.000250e+03  7.909000e-03
  3.896630e+03  3.163600e-03
  3.795700e+03  4.745400e-03
  3.697380e+03  4.745400e-03
  3.601600e+03  9.490800e-03
  3.508310e+03  4.745400e-03
  3.417430e+03  7.908900e-03
  3.328910e+03  6.327150e-03
  3.242680e+03  1.107260e-02
  3.158680e+03  1.423610e-02
  3.076860e+03  9.490700e-03
  2.997160e+03  1.898145e-02
  2.919530e+03  1.107260e-02
  2.843900e+03  1.581790e-02
  2.770230e+03  1.581785e-02
  2.698480e+03  2.530860e-02
  2.628580e+03  3.005400e-02
  2.560490e+03  2.530860e-02
  2.494160e+03  2.530860e-02
  2.429550e+03  3.163575e-02
  2.366620e+03  3.479915e-02
  2.305320e+03  4.903485e-02
  2.245600e+03  4.112645e-02
  2.187430e+03  3.005395e-02
  2.130770e+03  5.852605e-02
  2.075580e+03  6.010730e-02
  2.021810e+03  7.750700e-02
  1.969440e+03  6.959790e-02
  1.918430e+03  7.750720e-02
  1.868730e+03  8.857995e-02
  1.820330e+03  1.091425e-01
  1.773170e+03  9.174305e-02
  1.727240e+03  1.123065e-01
  1.682500e+03  1.312860e-01
  1.638920e+03  1.233780e-01
  1.596470e+03  1.724130e-01
  1.555110e+03  1.866490e-01
  1.514830e+03  1.708320e-01
  1.475590e+03  2.056315e-01
  1.437370e+03  2.815580e-01
  1.400140e+03  2.704840e-01
  1.363870e+03  2.720650e-01
  1.328540e+03  3.448285e-01
  1.294120e+03  3.748820e-01
  1.260600e+03  3.812085e-01
  1.227950e+03  4.318250e-01
  1.196140e+03  4.191725e-01
  1.165160e+03  5.235680e-01
  1.134980e+03  5.583690e-01
  1.105580e+03  6.437825e-01
  1.076940e+03  7.339465e-01
  1.049040e+03  7.402720e-01
  1.021870e+03  8.573245e-01
  9.953980e+02  1.040820e+00
  9.696140e+02  1.037645e+00
  9.444970e+02  1.197415e+00
  9.200320e+02  1.341350e+00
  8.962000e+02  1.491615e+00
  8.729850e+02  1.697255e+00
  8.503720e+02  2.023095e+00
  8.283450e+02  2.019940e+00
  8.068880e+02  2.279330e+00
  7.859870e+02  2.635255e+00
  7.656270e+02  2.919960e+00
  7.457950e+02  3.373940e+00
  7.264760e+02  3.816835e+00
  7.076580e+02  4.226520e+00
  6.893270e+02  4.466945e+00
  6.714710e+02  5.346410e+00
  6.540780e+02  5.919020e+00
  6.371350e+02  6.475805e+00
  6.206310e+02  7.315740e+00
  6.045550e+02  8.089230e+00
  5.888950e+02  9.232861e+00
  5.736410e+02  1.011710e+01
  5.587810e+02  1.132240e+01
  5.443070e+02  1.245660e+01
  5.302080e+02  1.391965e+01
  5.164740e+02  1.559955e+01
  5.030950e+02  1.701210e+01
  4.900630e+02  1.903985e+01
  4.773690e+02  2.106300e+01
  4.650040e+02  2.355435e+01
  4.529580e+02  2.619110e+01
  4.412250e+02  2.872525e+01
  4.297960e+02  3.198205e+01
  4.186630e+02  3.521675e+01
  4.078180e+02  3.942290e+01
