  4.934820e+03  2.297700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  7.659000e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  7.659000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  7.659000e-03
  3.795700e+03  7.659000e-03
  3.697380e+03  7.659000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  7.659000e-03
  3.328910e+03  7.659000e-03
  3.242680e+03  7.659000e-03
  3.158680e+03  1.531800e-02
  3.076860e+03  3.063550e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  7.659000e-03
  2.843900e+03  2.297700e-02
  2.770230e+03  1.531800e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  3.829500e-02
  2.560490e+03  4.595350e-02
  2.494160e+03  3.063550e-02
  2.429550e+03  6.127200e-02
  2.366620e+03  2.297700e-02
  2.305320e+03  3.829500e-02
  2.245600e+03  3.063600e-02
  2.187430e+03  3.829500e-02
  2.130770e+03  3.829450e-02
  2.075580e+03  1.531800e-02
  2.021810e+03  3.829450e-02
  1.969440e+03  6.127150e-02
  1.918430e+03  1.072245e-01
  1.868730e+03  7.658950e-02
  1.820330e+03  1.378590e-01
  1.773170e+03  9.956500e-02
  1.727240e+03  1.531770e-01
  1.682500e+03  9.190650e-02
  1.638920e+03  9.190650e-02
  1.596470e+03  1.378595e-01
  1.555110e+03  2.833775e-01
  1.514830e+03  3.752830e-01
  1.475590e+03  2.910360e-01
  1.437370e+03  2.374230e-01
  1.400140e+03  2.527415e-01
  1.363870e+03  3.216715e-01
  1.328540e+03  3.216720e-01
  1.294120e+03  3.140120e-01
  1.260600e+03  3.676245e-01
  1.227950e+03  4.212365e-01
  1.196140e+03  3.752835e-01
  1.165160e+03  6.203615e-01
  1.134980e+03  5.590955e-01
  1.105580e+03  5.437745e-01
  1.076940e+03  6.586550e-01
  1.049040e+03  8.577825e-01
  1.021870e+03  9.650065e-01
  9.953980e+02  9.650035e-01
  9.696140e+02  1.095212e+00
  9.444970e+02  1.240730e+00
  9.200320e+02  1.317310e+00
  8.962000e+02  1.738555e+00
  8.729850e+02  1.753865e+00
  8.503720e+02  1.822795e+00
  8.283450e+02  2.565720e+00
  8.068880e+02  2.458485e+00
  7.859870e+02  3.270330e+00
  7.656270e+02  3.438820e+00
  7.457950e+02  3.867715e+00
  7.264760e+02  4.082155e+00
  7.076580e+02  5.077805e+00
  6.893270e+02  5.598610e+00
  6.714710e+02  6.218985e+00
  6.540780e+02  7.191650e+00
  6.371350e+02  8.378759e+00
  6.206310e+02  8.746401e+00
  6.045550e+02  1.023985e+01
  5.888950e+02  1.076835e+01
  5.736410e+02  1.314255e+01
  5.587810e+02  1.469740e+01
  5.443070e+02  1.600705e+01
  5.302080e+02  1.820505e+01
