  4.934820e+03  1.437915e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  9.586100e-03
  4.106630e+03  9.586100e-03
  4.000250e+03  9.586100e-03
  3.896630e+03  4.793050e-03
  3.795700e+03  4.793050e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  9.586100e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  9.586100e-03
  3.158680e+03  1.437915e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.917220e-02
  2.919530e+03  1.437915e-02
  2.843900e+03  9.586000e-03
  2.770230e+03  1.917210e-02
  2.698480e+03  1.917220e-02
  2.628580e+03  9.586100e-03
  2.560490e+03  9.586100e-03
  2.494160e+03  9.586100e-03
  2.429550e+03  4.793050e-03
  2.366620e+03  9.586100e-03
  2.305320e+03  1.917220e-02
  2.245600e+03  9.586100e-03
  2.187430e+03  2.396515e-02
  2.130770e+03  2.396515e-02
  2.075580e+03  9.586100e-03
  2.021810e+03  9.586100e-03
  1.969440e+03  3.355135e-02
  1.918430e+03  3.355115e-02
  1.868730e+03  1.917210e-02
  1.820330e+03  3.834430e-02
  1.773170e+03  2.875820e-02
  1.727240e+03  2.396525e-02
  1.682500e+03  2.396525e-02
  1.638920e+03  2.396525e-02
  1.596470e+03  2.396515e-02
  1.555110e+03  1.917220e-02
  1.514830e+03  4.313715e-02
  1.475590e+03  3.834430e-02
  1.437370e+03  7.189560e-02
  1.400140e+03  5.751630e-02
  1.363870e+03  6.230915e-02
  1.328540e+03  2.396525e-02
  1.294120e+03  9.106770e-02
  1.260600e+03  6.710230e-02
  1.227950e+03  1.294110e-01
  1.196140e+03  1.006536e-01
  1.165160e+03  1.054465e-01
  1.134980e+03  8.627445e-02
  1.105580e+03  1.437900e-01
  1.076940e+03  1.294110e-01
  1.049040e+03  1.150323e-01
  1.021870e+03  1.294110e-01
  9.953980e+02  1.342040e-01
  9.696140e+02  1.581690e-01
  9.444970e+02  1.965130e-01
  9.200320e+02  2.204780e-01
  8.962000e+02  2.252710e-01
  8.729850e+02  2.013060e-01
  8.503720e+02  2.732010e-01
  8.283450e+02  2.300640e-01
  8.068880e+02  3.355100e-01
  7.859870e+02  2.875800e-01
  7.656270e+02  4.361650e-01
  7.457950e+02  3.594750e-01
  7.264760e+02  4.409560e-01
  7.076580e+02  5.032670e-01
  6.893270e+02  5.751600e-01
  6.714710e+02  5.847440e-01
  6.540780e+02  4.888860e-01
  6.371350e+02  6.949860e-01
  6.206310e+02  7.860490e-01
  6.045550e+02  7.620840e-01
  5.888950e+02  8.339850e-01
  5.736410e+02  1.073640e+00
  5.587810e+02  1.064040e+00
  5.443070e+02  1.313285e+00
  5.302080e+02  1.183875e+00
  5.164740e+02  1.471455e+00
  5.030950e+02  1.504995e+00
  4.900630e+02  1.682340e+00
  4.773690e+02  1.840510e+00
  4.650040e+02  2.084970e+00
  4.529580e+02  2.070575e+00
  4.412250e+02  2.252725e+00
  4.297960e+02  2.449230e+00
  4.186630e+02  2.938140e+00
  4.078180e+02  3.010035e+00
  3.972540e+02  3.345535e+00
  3.869640e+02  3.719380e+00
  3.769400e+02  3.882345e+00
  3.671770e+02  4.735510e+00
  3.576650e+02  4.773850e+00
  3.484010e+02  5.200425e+00
  3.393760e+02  5.871460e+00
  3.305850e+02  6.441820e+00
  3.220220e+02  6.925930e+00
  3.136800e+02  7.759905e+00
  3.055550e+02  8.555555e+00
  2.976400e+02  9.010890e+00
  2.899300e+02  1.023315e+01
  2.824200e+02  1.086585e+01
  2.751040e+02  1.213105e+01
  2.679780e+02  1.313295e+01
  2.610370e+02  1.426390e+01
  2.542750e+02  1.549095e+01
  2.476890e+02  1.736980e+01
  2.412730e+02  1.892290e+01
  2.350230e+02  2.001085e+01
  2.289350e+02  2.266615e+01
  2.230050e+02  2.463615e+01
  2.172280e+02  2.703745e+01
  2.116010e+02  2.944345e+01
  2.061200e+02  3.141340e+01
  2.007810e+02  3.461040e+01
  1.955800e+02  3.772115e+01
  1.905140e+02  4.175680e+01
  1.855790e+02  4.573975e+01
  1.807720e+02  4.936830e+01
  1.760890e+02  5.444870e+01
  1.715280e+02  5.858045e+01
  1.670850e+02  6.296585e+01
  1.627570e+02  6.855470e+01
  1.585410e+02  7.499165e+01
  1.544340e+02  7.888835e+01
  1.504340e+02  8.400245e+01
  1.465370e+02  9.007525e+01
  1.427410e+02  9.635415e+01
  1.390440e+02  1.038790e+02
  1.354420e+02  1.098905e+02
  1.319340e+02  1.168495e+02
  1.285160e+02  1.232475e+02
  1.251870e+02  1.324900e+02
  1.219440e+02  1.401145e+02
  1.187850e+02  1.483685e+02
  1.157090e+02  1.554775e+02
  1.127110e+02  1.628285e+02
  1.097920e+02  1.742880e+02
  1.069480e+02  1.833320e+02
  1.041770e+02  1.925500e+02
  1.014790e+02  2.035500e+02
  9.885030e+01  2.144355e+02
  9.628970e+01  2.259675e+02
  9.379550e+01  2.381800e+02
  9.136590e+01  2.522515e+02
  8.899920e+01  2.637020e+02
  8.669380e+01  2.792515e+02
  8.444820e+01  2.909360e+02
  8.226070e+01  3.053785e+02
  8.012980e+01  3.207155e+02
  7.805420e+01  3.367775e+02
  7.603240e+01  3.542530e+02
  7.406290e+01  3.688860e+02
  7.214440e+01  3.881095e+02
  7.027560e+01  4.049480e+02
  6.845520e+01  4.255405e+02
  6.668200e+01  4.461285e+02
  6.495470e+01  4.626515e+02
  6.327220e+01  4.793165e+02
  6.163320e+01  4.927655e+02
  6.003670e+01  5.063690e+02
  5.848160e+01  5.189650e+02
  5.696670e+01  5.237815e+02
  5.549110e+01  5.354575e+02
  5.405370e+01  5.522570e+02
  5.265350e+01  5.697085e+02
  5.128960e+01  5.910710e+02
  4.996100e+01  6.119070e+02
  4.866690e+01  6.364325e+02
  4.740620e+01  6.617830e+02
  4.617830e+01  6.830690e+02
  4.498210e+01  7.025610e+02
  4.381690e+01  7.079865e+02
  4.268190e+01  7.079915e+02
  4.157630e+01  7.088210e+02
  4.049930e+01  7.066315e+02
  3.945030e+01  7.002800e+02
  3.842840e+01  6.910580e+02
  3.743290e+01  6.828020e+02
  3.646330e+01  6.738564e+02
  3.551880e+01  6.652485e+02
  3.459870e+01  6.605656e+02
  3.370250e+01  6.581495e+02
  3.282950e+01  6.512000e+02
  3.197910e+01  6.499065e+02
  3.115070e+01  6.414600e+02
  3.034380e+01  6.421660e+02
  2.955780e+01  6.372130e+02
  2.879220e+01  6.310495e+02
  2.804640e+01  6.299910e+02
  2.731990e+01  6.235060e+02
  2.661220e+01  6.276655e+02
  2.592290e+01  6.264440e+02
  2.525140e+01  6.225270e+02
  2.459730e+01  6.221150e+02
  2.396010e+01  6.173510e+02
  2.333950e+01  6.197675e+02
  2.273490e+01  6.185500e+02
  2.214600e+01  6.215155e+02
  2.157230e+01  6.211815e+02
  2.101350e+01  6.223840e+02
  2.046920e+01  6.258740e+02
  1.993900e+01  6.268940e+02
  1.942250e+01  6.280635e+02
  1.891940e+01  6.233995e+02
