  4.934820e+03  1.220140e-02
  4.806990e+03  7.626000e-04
  4.682470e+03  7.626000e-04
  4.561180e+03  3.050400e-03
  4.443030e+03  3.812950e-03
  4.327940e+03  7.626000e-04
  4.215830e+03  2.287800e-03
  4.106630e+03  3.050350e-03
  4.000250e+03  1.525200e-03
  3.896630e+03  7.626000e-04
  3.795700e+03  5.338200e-03
  3.697380e+03  1.525200e-03
  3.601600e+03  7.626000e-04
  3.508310e+03  2.287750e-03
  3.417430e+03  4.575600e-03
  3.328910e+03  3.813000e-03
  3.242680e+03  3.812950e-03
  3.158680e+03  5.338100e-03
  3.076860e+03  7.625850e-03
  2.997160e+03  6.100750e-03
  2.919530e+03  6.100750e-03
  2.843900e+03  6.863350e-03
  2.770230e+03  1.067620e-02
  2.698480e+03  1.143885e-02
  2.628580e+03  1.143880e-02
  2.560490e+03  1.220135e-02
  2.494160e+03  9.913750e-03
  2.429550e+03  1.296405e-02
  2.366620e+03  1.830210e-02
  2.305320e+03  2.287750e-02
  2.245600e+03  2.440270e-02
  2.187430e+03  2.211500e-02
  2.130770e+03  3.202835e-02
  2.075580e+03  2.669040e-02
  2.021810e+03  3.736650e-02
  1.969440e+03  3.889155e-02
  1.918430e+03  3.202835e-02
  1.868730e+03  4.194185e-02
  1.820330e+03  5.261815e-02
  1.773170e+03  5.338040e-02
  1.727240e+03  6.024365e-02
  1.682500e+03  6.100605e-02
  1.638920e+03  6.863225e-02
  1.596470e+03  6.939445e-02
  1.555110e+03  1.029479e-01
  1.514830e+03  6.939465e-02
  1.475590e+03  8.922119e-02
  1.437370e+03  1.265880e-01
  1.400140e+03  1.487025e-01
  1.363870e+03  1.494650e-01
  1.328540e+03  1.654795e-01
  1.294120e+03  1.731065e-01
  1.260600e+03  1.906445e-01
  1.227950e+03  1.891200e-01
  1.196140e+03  2.417380e-01
  1.165160e+03  2.417375e-01
  1.134980e+03  2.890190e-01
  1.105580e+03  3.057955e-01
  1.076940e+03  3.469750e-01
  1.049040e+03  3.858665e-01
  1.021870e+03  4.369590e-01
  9.953980e+02  5.078795e-01
  9.696140e+02  5.254185e-01
  9.444970e+02  5.932875e-01
  9.200320e+02  6.390425e-01
  8.962000e+02  7.885080e-01
  8.729850e+02  8.350260e-01
  8.503720e+02  9.860245e-01
  8.283450e+02  1.010429e+00
  8.068880e+02  1.187345e+00
  7.859870e+02  1.311630e+00
  7.656270e+02  1.398570e+00
  7.457950e+02  1.650990e+00
  7.264760e+02  1.826370e+00
  7.076580e+02  2.055155e+00
  6.893270e+02  2.279355e+00
  6.714710e+02  2.514225e+00
  6.540780e+02  2.866540e+00
  6.371350e+02  3.233345e+00
  6.206310e+02  3.568115e+00
  6.045550e+02  4.020330e+00
  5.888950e+02  4.500750e+00
  5.736410e+02  5.007105e+00
  5.587810e+02  5.545495e+00
  5.443070e+02  6.140290e+00
  5.302080e+02  6.808320e+00
  5.164740e+02  7.657065e+00
  5.030950e+02  8.447105e+00
  4.900630e+02  9.316456e+00
  4.773690e+02  1.032300e+01
  4.650040e+02  1.151110e+01
  4.529580e+02  1.286315e+01
  4.412250e+02  1.428310e+01
  4.297960e+02  1.593405e+01
  4.186630e+02  1.746775e+01
  4.078180e+02  1.897985e+01
  3.972540e+02  2.123795e+01
  3.869640e+02  2.349900e+01
  3.769400e+02  2.608105e+01
  3.671770e+02  2.875845e+01
  3.576650e+02  3.174015e+01
  3.484010e+02  3.521450e+01
  3.393760e+02  3.824270e+01
  3.305850e+02  4.213035e+01
  3.220220e+02  4.651125e+01
  3.136800e+02  5.033185e+01
  3.055550e+02  5.466875e+01
  2.976400e+02  5.938900e+01
  2.899300e+02  6.614930e+01
  2.824200e+02  7.195410e+01
  2.751040e+02  7.856180e+01
  2.679780e+02  8.574750e+01
  2.610370e+02  9.293110e+01
  2.542750e+02  1.006055e+02
  2.476890e+02  1.092175e+02
  2.412730e+02  1.194535e+02
  2.350230e+02  1.304055e+02
  2.289350e+02  1.417990e+02
  2.230050e+02  1.532220e+02
  2.172280e+02  1.656760e+02
  2.116010e+02  1.786620e+02
  2.061200e+02  1.916050e+02
  2.007810e+02  2.063195e+02
  1.955800e+02  2.229585e+02
  1.905140e+02  2.423180e+02
  1.855790e+02  2.621045e+02
  1.807720e+02  2.820840e+02
  1.760890e+02  3.031865e+02
  1.715280e+02  3.226465e+02
  1.670850e+02  3.428215e+02
  1.627570e+02  3.654730e+02
  1.585410e+02  3.860915e+02
  1.544340e+02  4.072340e+02
  1.504340e+02  4.291300e+02
  1.465370e+02  4.515185e+02
  1.427410e+02  4.746720e+02
  1.390440e+02  4.962255e+02
  1.354420e+02  5.175295e+02
  1.319340e+02  5.386330e+02
  1.285160e+02  5.599580e+02
  1.251870e+02  5.818830e+02
  1.219440e+02  6.025780e+02
  1.187850e+02  6.222175e+02
  1.157090e+02  6.432335e+02
  1.127110e+02  6.644380e+02
  1.097920e+02  6.839105e+02
  1.069480e+02  7.033210e+02
  1.041770e+02  7.226905e+02
  1.014790e+02  7.405895e+02
  9.885030e+01  7.575830e+02
  9.628970e+01  7.754554e+02
  9.379550e+01  7.899090e+02
  9.136590e+01  8.026820e+02
  8.899920e+01  8.147415e+02
  8.669380e+01  8.222350e+02
  8.444820e+01  8.298100e+02
  8.226070e+01  8.360780e+02
  8.012980e+01  8.357490e+02
  7.805420e+01  8.345010e+02
  7.603240e+01  8.316410e+02
  7.406290e+01  8.217740e+02
  7.214440e+01  8.091745e+02
  7.027560e+01  7.935600e+02
  6.845520e+01  7.711500e+02
  6.668200e+01  7.460185e+02
  6.495470e+01  7.166505e+02
  6.327220e+01  6.881740e+02
  6.163320e+01  6.563395e+02
  6.003670e+01  6.224450e+02
  5.848160e+01  5.910920e+02
  5.696670e+01  5.598585e+02
  5.549110e+01  5.288735e+02
  5.405370e+01  4.901235e+02
  5.265350e+01  4.475145e+02
  5.128960e+01  4.064010e+02
  4.996100e+01  3.666450e+02
  4.866690e+01  3.200635e+02
  4.740620e+01  2.765830e+02
  4.617830e+01  2.372985e+02
  4.498210e+01  2.015195e+02
  4.381690e+01  1.814430e+02
  4.268190e+01  1.646395e+02
  4.157630e+01  1.467085e+02
  4.049930e+01  1.314015e+02
  3.945030e+01  1.195130e+02
  3.842840e+01  1.100405e+02
  3.743290e+01  1.019515e+02
  3.646330e+01  9.371040e+01
  3.551880e+01  8.641570e+01
  3.459870e+01  7.859150e+01
  3.370250e+01  6.973030e+01
  3.282950e+01  6.180110e+01
  3.197910e+01  5.500875e+01
  3.115070e+01  4.863665e+01
  3.034380e+01  4.236980e+01
  2.955780e+01  3.677235e+01
  2.879220e+01  3.149985e+01
  2.804640e+01  2.684210e+01
  2.731990e+01  2.275170e+01
  2.661220e+01  1.899600e+01
  2.592290e+01  1.550470e+01
  2.525140e+01  1.259945e+01
  2.459730e+01  1.002640e+01
  2.396010e+01  7.917105e+00
  2.333950e+01  6.128850e+00
  2.273490e+01  4.786710e+00
  2.214600e+01  3.492615e+00
  2.157230e+01  2.490590e+00
  2.101350e+01  1.616685e+00
  2.046920e+01  1.160655e+00
  1.993900e+01  8.007095e-01
  1.942250e+01  5.635475e-01
  1.891940e+01  3.942555e-01
  1.842930e+01  3.118960e-01
  1.795200e+01  2.897810e-01
  1.748690e+01  3.149465e-01
  1.703400e+01  3.050305e-01
  1.659270e+01  4.079805e-01
  1.616290e+01  5.033030e-01
  1.574430e+01  6.070150e-01
  1.533640e+01  6.939480e-01
  1.493920e+01  8.396010e-01
  1.455220e+01  8.174875e-01
  1.417520e+01  6.634434e-01
  1.380800e+01  3.591750e-01
  1.345040e+01  1.441280e-01
  1.310200e+01  6.558165e-02
  1.276260e+01  2.364010e-02
  1.243200e+01  6.100800e-03
  1.211000e+01  1.525200e-03
  1.179630e+01  2.287800e-03
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  7.626000e-04
  1.062070e+01  0.000000e+00
  1.034560e+01  7.626000e-04
  1.007760e+01  7.626000e-04
  9.816600e+00  0.000000e+00
  9.562300e+00  1.525200e-03
  9.314600e+00  7.626000e-04
  9.073300e+00  0.000000e+00
  8.838300e+00  7.626000e-04
  8.609300e+00  2.287750e-03
  8.386300e+00  2.287800e-03
  8.169100e+00  5.338200e-03
  7.957500e+00  9.151099e-03
  7.751400e+00  3.355355e-02
  7.550600e+00  6.939416e-02
  7.355000e+00  6.253150e-02
  7.164500e+00  5.948110e-02
  6.978900e+00  4.194200e-02
  6.798100e+00  4.651740e-02
  6.622000e+00  2.821550e-02
  6.450500e+00  3.202835e-02
  6.283400e+00  2.287745e-02
  6.120600e+00  2.897815e-02
  5.962100e+00  2.745290e-02
  5.807600e+00  3.126585e-02
  5.657200e+00  2.745295e-02
  5.510700e+00  2.058975e-02
