  4.934820e+03  7.585000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.517000e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  7.585000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  7.585000e-03
  3.601600e+03  7.585000e-03
  3.508310e+03  1.517000e-02
  3.417430e+03  7.585000e-03
  3.328910e+03  7.585000e-03
  3.242680e+03  7.585000e-03
  3.158680e+03  1.517000e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  7.585000e-03
  2.843900e+03  7.585000e-03
  2.770230e+03  1.517000e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  1.517000e-02
  2.560490e+03  1.517000e-02
  2.494160e+03  3.034000e-02
  2.429550e+03  1.517000e-02
  2.366620e+03  1.517000e-02
  2.305320e+03  2.275500e-02
  2.245600e+03  2.275500e-02
  2.187430e+03  4.551000e-02
  2.130770e+03  2.275500e-02
  2.075580e+03  2.275500e-02
  2.021810e+03  7.585000e-03
  1.969440e+03  3.034000e-02
  1.918430e+03  3.792500e-02
  1.868730e+03  2.275500e-02
  1.820330e+03  3.034000e-02
  1.773170e+03  3.792500e-02
  1.727240e+03  6.068000e-02
  1.682500e+03  3.792500e-02
  1.638920e+03  9.102000e-02
  1.596470e+03  6.068000e-02
  1.555110e+03  1.137750e-01
  1.514830e+03  1.441150e-01
  1.475590e+03  9.860500e-02
  1.437370e+03  1.441145e-01
  1.400140e+03  1.365300e-01
  1.363870e+03  1.061900e-01
  1.328540e+03  2.123800e-01
  1.294120e+03  2.427190e-01
  1.260600e+03  2.275495e-01
  1.227950e+03  1.820395e-01
  1.196140e+03  2.503045e-01
  1.165160e+03  2.578885e-01
  1.134980e+03  2.275490e-01
  1.105580e+03  2.503045e-01
  1.076940e+03  4.171720e-01
  1.049040e+03  2.806440e-01
  1.021870e+03  4.475135e-01
  9.953980e+02  3.109835e-01
  9.696140e+02  5.081920e-01
  9.444970e+02  6.143800e-01
  9.200320e+02  5.764545e-01
  8.962000e+02  8.343445e-01
  8.729850e+02  8.191755e-01
  8.503720e+02  7.812510e-01
  8.283450e+02  9.329490e-01
  8.068880e+02  1.145335e+00
  7.859870e+02  1.190845e+00
  7.656270e+02  1.456320e+00
  7.457950e+02  1.668700e+00
  7.264760e+02  1.714210e+00
  7.076580e+02  2.002440e+00
  6.893270e+02  2.252745e+00
  6.714710e+02  2.305840e+00
  6.540780e+02  2.874715e+00
  6.371350e+02  3.071925e+00
  6.206310e+02  3.375325e+00
  6.045550e+02  3.678720e+00
  5.888950e+02  4.285505e+00
  5.736410e+02  5.119830e+00
  5.587810e+02  5.188110e+00
  5.443070e+02  6.500260e+00
  5.302080e+02  6.560940e+00
  5.164740e+02  7.857960e+00
  5.030950e+02  9.162570e+00
  4.900630e+02  9.283965e+00
  4.773690e+02  1.070230e+01
  4.650040e+02  1.145320e+01
  4.529580e+02  1.318250e+01
  4.412250e+02  1.460855e+01
  4.297960e+02  1.617865e+01
  4.186630e+02  1.840875e+01
  4.078180e+02  1.992570e+01
  3.972540e+02  2.244375e+01
  3.869640e+02  2.501500e+01
  3.769400e+02  2.808710e+01
  3.671770e+02  3.146990e+01
  3.576650e+02  3.399565e+01
  3.484010e+02  3.855415e+01
  3.393760e+02  4.224045e+01
  3.305850e+02  4.729210e+01
  3.220220e+02  5.140315e+01
  3.136800e+02  5.687170e+01
  3.055550e+02  6.262125e+01
  2.976400e+02  7.031220e+01
  2.899300e+02  7.815515e+01
  2.824200e+02  8.587655e+01
  2.751040e+02  9.534240e+01
  2.679780e+02  1.047020e+02
  2.610370e+02  1.151015e+02
  2.542750e+02  1.274715e+02
  2.476890e+02  1.404880e+02
  2.412730e+02  1.563110e+02
  2.350230e+02  1.710325e+02
  2.289350e+02  1.879305e+02
  2.230050e+02  2.087835e+02
  2.172280e+02  2.290260e+02
  2.116010e+02  2.507960e+02
  2.061200e+02  2.729815e+02
  2.007810e+02  3.024860e+02
  1.955800e+02  3.303850e+02
  1.905140e+02  3.622485e+02
  1.855790e+02  4.018420e+02
  1.807720e+02  4.361555e+02
  1.760890e+02  4.825450e+02
  1.715280e+02  5.226550e+02
  1.670850e+02  5.676785e+02
  1.627570e+02  6.119820e+02
  1.585410e+02  6.609950e+02
  1.544340e+02  7.069900e+02
  1.504340e+02  7.645535e+02
  1.465370e+02  8.211665e+02
  1.427410e+02  8.839470e+02
  1.390440e+02  9.426845e+02
  1.354420e+02  1.007325e+03
  1.319340e+02  1.062180e+03
  1.285160e+02  1.130035e+03
  1.251870e+02  1.196300e+03
  1.219440e+02  1.260660e+03
  1.187850e+02  1.339390e+03
  1.157090e+02  1.409905e+03
  1.127110e+02  1.484760e+03
  1.097920e+02  1.568365e+03
  1.069480e+02  1.647880e+03
  1.041770e+02  1.738645e+03
  1.014790e+02  1.821745e+03
  9.885030e+01  1.919615e+03
  9.628970e+01  2.012150e+03
