  4.934820e+03  2.935050e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  9.783500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  9.783500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.956700e-02
  3.076860e+03  9.783500e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  9.783500e-03
  2.770230e+03  1.956700e-02
  2.698480e+03  9.783500e-03
  2.628580e+03  3.913400e-02
  2.560490e+03  3.913400e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  9.783500e-03
  2.366620e+03  9.783500e-03
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  3.913400e-02
  2.130770e+03  2.935050e-02
  2.075580e+03  3.913400e-02
  2.021810e+03  3.913400e-02
  1.969440e+03  9.783500e-03
  1.918430e+03  9.783600e-02
  1.868730e+03  4.891800e-02
  1.820330e+03  5.870150e-02
  1.773170e+03  6.848450e-02
  1.727240e+03  6.848500e-02
  1.682500e+03  1.076200e-01
  1.638920e+03  1.467545e-01
  1.596470e+03  7.826850e-02
  1.555110e+03  8.805150e-02
  1.514830e+03  1.076200e-01
  1.475590e+03  1.271870e-01
  1.437370e+03  1.565365e-01
  1.400140e+03  1.956730e-01
  1.363870e+03  2.348070e-01
  1.328540e+03  2.641585e-01
  1.294120e+03  2.641575e-01
  1.260600e+03  2.054565e-01
  1.227950e+03  3.032925e-01
  1.196140e+03  3.130760e-01
  1.165160e+03  3.130775e-01
  1.134980e+03  3.130770e-01
  1.105580e+03  3.326420e-01
  1.076940e+03  5.283175e-01
  1.049040e+03  5.283140e-01
  1.021870e+03  6.457170e-01
  9.953980e+02  8.120390e-01
  9.696140e+02  6.750695e-01
  9.444970e+02  7.142035e-01
  9.200320e+02  8.316035e-01
  8.962000e+02  1.164245e+00
  8.729850e+02  1.193610e+00
  8.503720e+02  1.271865e+00
  8.283450e+02  1.496905e+00
  8.068880e+02  1.721925e+00
  7.859870e+02  1.761055e+00
  7.656270e+02  2.201315e+00
  7.457950e+02  2.416565e+00
  7.264760e+02  2.651365e+00
  7.076580e+02  3.091635e+00
  6.893270e+02  3.209035e+00
  6.714710e+02  3.893885e+00
  6.540780e+02  4.148260e+00
  6.371350e+02  5.028795e+00
  6.206310e+02  5.684280e+00
  6.045550e+02  6.457185e+00
  5.888950e+02  6.965935e+00
  5.736410e+02  8.208470e+00
  5.587810e+02  9.196634e+00
  5.443070e+02  9.548770e+00
  5.302080e+02  1.143700e+01
  5.164740e+02  1.313935e+01
  5.030950e+02  1.447975e+01
  4.900630e+02  1.680820e+01
  4.773690e+02  1.856935e+01
  4.650040e+02  2.059455e+01
  4.529580e+02  2.272735e+01
  4.412250e+02  2.649400e+01
  4.297960e+02  2.906710e+01
  4.186630e+02  3.258925e+01
  4.078180e+02  3.799965e+01
  3.972540e+02  4.144350e+01
  3.869640e+02  4.673640e+01
  3.769400e+02  5.362410e+01
  3.671770e+02  5.840815e+01
  3.576650e+02  6.494370e+01
  3.484010e+02  7.409140e+01
  3.393760e+02  8.123350e+01
  3.305850e+02  9.227921e+01
  3.220220e+02  1.020435e+02
  3.136800e+02  1.125020e+02
  3.055550e+02  1.272560e+02
  2.976400e+02  1.416570e+02
  2.899300e+02  1.567715e+02
  2.824200e+02  1.765950e+02
  2.751040e+02  1.973355e+02
  2.679780e+02  2.207965e+02
  2.610370e+02  2.435140e+02
  2.542750e+02  2.694315e+02
  2.476890e+02  3.049450e+02
  2.412730e+02  3.405295e+02
  2.350230e+02  3.760735e+02
  2.289350e+02  4.221150e+02
  2.230050e+02  4.716390e+02
  2.172280e+02  5.216620e+02
  2.116010e+02  5.816760e+02
  2.061200e+02  6.388805e+02
  2.007810e+02  7.088935e+02
  1.955800e+02  7.906840e+02
  1.905140e+02  8.760565e+02
  1.855790e+02  9.761805e+02
  1.807720e+02  1.078925e+03
  1.760890e+02  1.195755e+03
  1.715280e+02  1.311120e+03
  1.670850e+02  1.440145e+03
  1.627570e+02  1.581570e+03
  1.585410e+02  1.723680e+03
  1.544340e+02  1.883380e+03
  1.504340e+02  2.046240e+03
  1.465370e+02  2.224710e+03
  1.427410e+02  2.398215e+03
  1.390440e+02  2.596620e+03
  1.354420e+02  2.794925e+03
  1.319340e+02  3.014335e+03
  1.285160e+02  3.223865e+03
  1.251870e+02  3.464890e+03
  1.219440e+02  3.713120e+03
  1.187850e+02  3.961545e+03
  1.157090e+02  4.218280e+03
  1.127110e+02  4.496505e+03
  1.097920e+02  4.771470e+03
  1.069480e+02  5.064960e+03
  1.041770e+02  5.369815e+03
  1.014790e+02  5.658325e+03
  9.885030e+01  5.973430e+03
  9.628970e+01  6.265890e+03
  9.379550e+01  6.566180e+03
  9.136590e+01  6.848455e+03
  8.899920e+01  7.132470e+03
  8.669380e+01  7.410210e+03
  8.444820e+01  7.652890e+03
  8.226070e+01  7.906160e+03
  8.012980e+01  8.103445e+03
  7.805420e+01  8.291240e+03
  7.603240e+01  8.439891e+03
  7.406290e+01  8.556939e+03
  7.214440e+01  8.592460e+03
  7.027560e+01  8.633005e+03
  6.845520e+01  8.584070e+03
  6.668200e+01  8.472895e+03
  6.495470e+01  8.339900e+03
  6.327220e+01  8.154655e+03
  6.163320e+01  7.929740e+03
  6.003670e+01  7.682570e+03
  5.848160e+01  7.417460e+03
  5.696670e+01  7.132545e+03
  5.549110e+01  6.837440e+03
  5.405370e+01  6.460180e+03
  5.265350e+01  6.029790e+03
  5.128960e+01  5.581880e+03
  4.996100e+01  5.137755e+03
  4.866690e+01  4.628250e+03
  4.740620e+01  4.123565e+03
  4.617830e+01  3.644640e+03
  4.498210e+01  3.205930e+03
  4.381690e+01  2.906255e+03
  4.268190e+01  2.631640e+03
  4.157630e+01  2.379450e+03
  4.049930e+01  2.128270e+03
  3.945030e+01  1.929135e+03
  3.842840e+01  1.750380e+03
  3.743290e+01  1.588600e+03
  3.646330e+01  1.441650e+03
  3.551880e+01  1.300215e+03
  3.459870e+01  1.173580e+03
  3.370250e+01  1.022290e+03
  3.282950e+01  8.983810e+02
  3.197910e+01  7.819665e+02
  3.115070e+01  6.797185e+02
  3.034380e+01  5.805405e+02
  2.955780e+01  4.997865e+02
  2.879220e+01  4.219980e+02
  2.804640e+01  3.529735e+02
  2.731990e+01  2.928335e+02
  2.661220e+01  2.427325e+02
  2.592290e+01  1.936570e+02
  2.525140e+01  1.556370e+02
  2.459730e+01  1.249775e+02
  2.396010e+01  9.720985e+01
  2.333950e+01  7.548065e+01
  2.273490e+01  5.673520e+01
  2.214600e+01  4.380125e+01
  2.157230e+01  3.251100e+01
  2.101350e+01  2.250225e+01
  2.046920e+01  1.626020e+01
  1.993900e+01  1.177950e+01
  1.942250e+01  9.128090e+00
  1.891940e+01  7.005065e+00
  1.842930e+01  5.850600e+00
  1.795200e+01  4.725490e+00
  1.748690e+01  4.549395e+00
  1.703400e+01  3.796050e+00
  1.659270e+01  3.942815e+00
  1.616290e+01  3.796045e+00
  1.574430e+01  4.148260e+00
  1.533640e+01  4.197185e+00
  1.493920e+01  4.373280e+00
  1.455220e+01  4.099345e+00
  1.417520e+01  3.003575e+00
  1.380800e+01  1.946945e+00
  1.345040e+01  1.085974e+00
  1.310200e+01  6.848560e-01
  1.276260e+01  4.696155e-01
  1.243200e+01  2.054560e-01
  1.211000e+01  1.956730e-01
  1.179630e+01  7.826900e-02
  1.149070e+01  1.076190e-01
  1.119310e+01  1.076195e-01
  1.090310e+01  2.445915e-01
  1.062070e+01  7.826900e-02
  1.034560e+01  1.174020e-01
  1.007760e+01  3.913400e-02
  9.816600e+00  6.848550e-02
  9.562300e+00  2.935100e-02
  9.314600e+00  4.891750e-02
  9.073300e+00  1.174035e-01
  8.838300e+00  7.826850e-02
  8.609300e+00  1.369705e-01
  8.386300e+00  1.858890e-01
  8.169100e+00  2.054570e-01
  7.957500e+00  5.087460e-01
  7.751400e+00  6.848495e-01
  7.550600e+00  1.115322e+00
  7.355000e+00  1.027284e+00
  7.164500e+00  1.105550e+00
  6.978900e+00  8.218175e-01
  6.798100e+00  9.783545e-01
  6.622000e+00  9.196495e-01
  6.450500e+00  8.903090e-01
  6.283400e+00  9.196565e-01
  6.120600e+00  8.707495e-01
  5.962100e+00  9.685690e-01
  5.807600e+00  5.674490e-01
  5.657200e+00  8.707345e-01
