  4.934820e+03  2.628300e+04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.940100e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  5.880200e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.940100e-02
  3.601600e+03  8.820300e-02
  3.508310e+03  2.940100e-02
  3.417430e+03  2.940100e-02
  3.328910e+03  5.880000e-02
  3.242680e+03  2.940100e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  5.880200e-02
  2.919530e+03  2.940100e-02
  2.843900e+03  2.940100e-02
  2.770230e+03  1.176040e-01
  2.698480e+03  5.880000e-02
  2.628580e+03  2.940100e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  5.880200e-02
  2.429550e+03  1.470030e-01
  2.366620e+03  1.176040e-01
  2.305320e+03  1.176040e-01
  2.245600e+03  1.764040e-01
  2.187430e+03  2.058050e-01
  2.130770e+03  2.058050e-01
  2.075580e+03  5.880200e-02
  2.021810e+03  2.646070e-01
  1.969440e+03  1.764060e-01
  1.918430e+03  2.352060e-01
  1.868730e+03  4.116120e-01
  1.820330e+03  3.822110e-01
  1.773170e+03  3.234070e-01
  1.727240e+03  6.468101e-01
  1.682500e+03  3.234070e-01
  1.638920e+03  3.822130e-01
  1.596470e+03  4.116060e-01
  1.555110e+03  4.998190e-01
  1.514830e+03  5.880120e-01
  1.475590e+03  6.468080e-01
  1.437370e+03  7.938250e-01
  1.400140e+03  7.644180e-01
  1.363870e+03  1.176045e+00
  1.328540e+03  9.114160e-01
  1.294120e+03  1.146630e+00
  1.260600e+03  1.264234e+00
  1.227950e+03  1.146620e+00
  1.196140e+03  1.234845e+00
  1.165160e+03  1.470045e+00
  1.134980e+03  1.499445e+00
  1.105580e+03  1.558250e+00
  1.076940e+03  2.293290e+00
  1.049040e+03  2.616700e+00
  1.021870e+03  2.469700e+00
  9.953980e+02  2.263880e+00
  9.696140e+02  2.881305e+00
  9.444970e+02  3.763340e+00
  9.200320e+02  3.381125e+00
  8.962000e+02  3.792745e+00
  8.729850e+02  4.468975e+00
  8.503720e+02  4.968795e+00
  8.283450e+02  5.880205e+00
  8.068880e+02  6.879815e+00
  7.859870e+02  6.909240e+00
  7.656270e+02  7.879430e+00
  7.457950e+02  9.467075e+00
  7.264760e+02  1.026091e+01
  7.076580e+02  1.076073e+01
  6.893270e+02  1.367155e+01
  6.714710e+02  1.455385e+01
  6.540780e+02  1.528880e+01
