  4.934820e+03  3.183105e-03
  4.806990e+03  3.978900e-04
  4.682470e+03  5.305200e-04
  4.561180e+03  2.652600e-04
  4.443030e+03  3.978900e-04
  4.327940e+03  2.652600e-04
  4.215830e+03  6.631500e-04
  4.106630e+03  3.978900e-04
  4.000250e+03  2.652600e-04
  3.896630e+03  5.305200e-04
  3.795700e+03  5.305200e-04
  3.697380e+03  6.631500e-04
  3.601600e+03  6.631500e-04
  3.508310e+03  7.957800e-04
  3.417430e+03  1.193670e-03
  3.328910e+03  6.631500e-04
  3.242680e+03  9.284100e-04
  3.158680e+03  6.631500e-04
  3.076860e+03  9.284100e-04
  2.997160e+03  1.193670e-03
  2.919530e+03  1.856820e-03
  2.843900e+03  1.061040e-03
  2.770230e+03  1.591565e-03
  2.698480e+03  2.254695e-03
  2.628580e+03  1.724190e-03
  2.560490e+03  2.785240e-03
  2.494160e+03  2.387345e-03
  2.429550e+03  3.581000e-03
  2.366620e+03  2.254725e-03
  2.305320e+03  3.050470e-03
  2.245600e+03  3.713635e-03
  2.187430e+03  4.907235e-03
  2.130770e+03  4.774695e-03
  2.075580e+03  5.172585e-03
  2.021810e+03  7.294660e-03
  1.969440e+03  4.774675e-03
  1.918430e+03  6.896770e-03
  1.868730e+03  7.294670e-03
  1.820330e+03  8.886175e-03
  1.773170e+03  8.223090e-03
  1.727240e+03  9.814534e-03
  1.682500e+03  1.021248e-02
  1.638920e+03  1.074308e-02
  1.596470e+03  1.379340e-02
  1.555110e+03  1.551790e-02
  1.514830e+03  1.538515e-02
  1.475590e+03  1.724200e-02
  1.437370e+03  1.976200e-02
  1.400140e+03  1.923150e-02
  1.363870e+03  2.201665e-02
  1.328540e+03  2.944420e-02
  1.294120e+03  2.785255e-02
  1.260600e+03  3.315770e-02
  1.227950e+03  3.501445e-02
  1.196140e+03  3.793245e-02
  1.165160e+03  4.005465e-02
  1.134980e+03  4.681880e-02
  1.105580e+03  5.039980e-02
  1.076940e+03  5.597045e-02
  1.049040e+03  5.782715e-02
  1.021870e+03  6.432615e-02
  9.953980e+02  7.453875e-02
  9.696140e+02  7.931350e-02
  9.444970e+02  9.151465e-02
  9.200320e+02  9.695325e-02
  8.962000e+02  1.083590e-01
  8.729850e+02  1.281215e-01
  8.503720e+02  1.407215e-01
  8.283450e+02  1.554430e-01
  8.068880e+02  1.811740e-01
  7.859870e+02  1.823690e-01
  7.656270e+02  2.267990e-01
  7.457950e+02  2.378080e-01
  7.264760e+02  2.663230e-01
  7.076580e+02  2.886050e-01
  6.893270e+02  3.301190e-01
  6.714710e+02  3.591660e-01
  6.540780e+02  4.114230e-01
  6.371350e+02  4.566500e-01
  6.206310e+02  5.142115e-01
  6.045550e+02  5.626210e-01
  5.888950e+02  6.366295e-01
  5.736410e+02  7.005575e-01
  5.587810e+02  7.595785e-01
  5.443070e+02  8.431375e-01
  5.302080e+02  9.314655e-01
  5.164740e+02  1.045670e+00
  5.030950e+02  1.160925e+00
  4.900630e+02  1.247655e+00
  4.773690e+02  1.353895e+00
  4.650040e+02  1.541585e+00
  4.529580e+02  1.711595e+00
  4.412250e+02  1.874595e+00
  4.297960e+02  2.056175e+00
  4.186630e+02  2.261770e+00
  4.078180e+02  2.476630e+00
  3.972540e+02  2.711370e+00
  3.869640e+02  3.012585e+00
  3.769400e+02  3.288325e+00
  3.671770e+02  3.626420e+00
  3.576650e+02  3.936760e+00
  3.484010e+02  4.289950e+00
  3.393760e+02  4.676445e+00
  3.305850e+02  5.156040e+00
  3.220220e+02  5.590940e+00
  3.136800e+02  6.075450e+00
  3.055550e+02  6.526785e+00
  2.976400e+02  7.074420e+00
  2.899300e+02  7.717800e+00
  2.824200e+02  8.362921e+00
  2.751040e+02  9.058705e+00
  2.679780e+02  9.782480e+00
  2.610370e+02  1.054150e+01
  2.542750e+02  1.133745e+01
  2.476890e+02  1.226155e+01
  2.412730e+02  1.321160e+01
  2.350230e+02  1.425905e+01
  2.289350e+02  1.533250e+01
  2.230050e+02  1.654185e+01
  2.172280e+02  1.776950e+01
  2.116010e+02  1.884445e+01
  2.061200e+02  2.000540e+01
  2.007810e+02  2.127395e+01
  1.955800e+02  2.294400e+01
  1.905140e+02  2.454460e+01
