  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.031950e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  2.063900e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  1.031950e-02
  3.417430e+03  1.031950e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.095850e-02
  3.076860e+03  1.031950e-02
  2.997160e+03  5.159750e-02
  2.919530e+03  1.031950e-02
  2.843900e+03  1.031950e-02
  2.770230e+03  4.127750e-02
  2.698480e+03  2.063900e-02
  2.628580e+03  3.095850e-02
  2.560490e+03  7.223650e-02
  2.494160e+03  3.095850e-02
  2.429550e+03  4.127800e-02
  2.366620e+03  3.095850e-02
  2.305320e+03  2.063900e-02
  2.245600e+03  5.159750e-02
  2.187430e+03  3.095850e-02
  2.130770e+03  5.159750e-02
  2.075580e+03  6.191700e-02
  2.021810e+03  1.031950e-01
  1.969440e+03  8.255599e-02
  1.918430e+03  6.191700e-02
  1.868730e+03  1.031950e-01
  1.820330e+03  1.135145e-01
  1.773170e+03  1.238335e-01
  1.727240e+03  1.444725e-01
  1.682500e+03  1.444725e-01
  1.638920e+03  2.683050e-01
  1.596470e+03  2.270280e-01
  1.555110e+03  1.960695e-01
  1.514830e+03  3.405405e-01
  1.475590e+03  3.199020e-01
  1.437370e+03  2.786230e-01
  1.400140e+03  3.508585e-01
  1.363870e+03  2.683055e-01
  1.328540e+03  4.643710e-01
  1.294120e+03  3.405410e-01
  1.260600e+03  4.437340e-01
  1.227950e+03  5.159680e-01
  1.196140e+03  5.572420e-01
  1.165160e+03  8.461805e-01
  1.134980e+03  7.842620e-01
  1.105580e+03  7.223495e-01
  1.076940e+03  1.052564e+00
  1.049040e+03  1.042251e+00
  1.021870e+03  1.114480e+00
  9.953980e+02  1.300235e+00
  9.696140e+02  1.227995e+00
  9.444970e+02  1.568540e+00
  9.200320e+02  1.671740e+00
  8.962000e+02  1.826540e+00
  8.729850e+02  2.311555e+00
  8.503720e+02  2.218670e+00
